"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-07-01",0.00043883156077447,0.000768395103476203,0.200827387776594,1.35308062248214,1.55096281843841,0,1.26114141797061,-0.612730866473269,-0.486601933072373,-0.559190376345786,0.854052440570415,-0.124188466771943,2.74705073473396,1.57750753916995,2.37166589227361,-1.20893142923958,1.26545732999903,0.894309213846306,2.86706260431494,0.0255875958665449,-0.727926572497985,0.0840398592772984,2.58329583605207,0.528252906204934,-0.126334380118507,1.26182096366803,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2013-08-01",0.000224393276056852,0.000574322052330353,-0.488873938839107,1.31625769713006,1.11725164586938,0,1.38419477858447,-0.612730866473269,-0.821238113027206,-0.559190376345786,0.803170836268697,-0.555053599982017,1.69730734567484,1.52138711485617,2.12922875323792,-1.34487260629046,0.786807846556823,0.781428356430442,2.0299457458273,-0.392094313298291,-0.882573807900692,-0.496690518820104,1.8197371246212,0.0534516714359214,-0.701408543693441,1.27882569376617,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2013-09-01",0.000125168182556405,0.000424212068939382,-0.205728475809903,0.96216005185714,0.50855737065302,0,1.17967510292697,-0.611971152990371,-0.549735918978951,-0.558718810098347,1.01267390832573,-1.18681855133804,1.05826245303777,1.53493672533618,1.36552112528117,-1.66679068861575,0.0899358242577633,0.575014397729467,1.66411913331174,-0.733403037077987,-0.986438126393446,-0.876409131057058,0.959399724446083,-0.578563589046791,-1.24345802791572,1.45830659723785,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2013-10-01",0.000124287898152708,0.000440135881350464,0.338243867087965,0.0337545758767608,-0.503254058072399,0,0.0160217373211825,-0.583381088117742,-0.0766476891361282,-0.530789861950894,0.756465747950873,0.0494743980865775,-0.76544283536106,1.08433014549809,0.0793712529712832,0.312814849672602,-0.490703219381088,-0.217202088027316,-0.770386235286996,-0.912655244643438,-0.600678239987905,-1.063822058507,-0.762261727592875,-0.390349950971977,-1.03247178769168,1.01234226024128,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2013-11-01",0.000147521064537015,0.000424608149468273,-1.14770848875371,-0.742627469371808,-0.966159077128592,0,0.0898173225572489,-0.536598419155499,-0.955897535420388,-0.548670248566666,1.10482052422392,-0.630276544559557,-0.705849957058192,1.01419167317032,0.0624244729498658,1.24513801332134,-0.933264959759615,-0.71848029358355,-0.737343708643431,-0.912743681924602,-0.594225762079008,-1.09156350857779,-0.810146145949786,-0.630601643633318,-0.71008934199966,1.04537289213268,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2013-12-01",0.000130145536395792,0.000328120444264471,-0.513665132941241,-1.48366783706761,-1.2707481114215,0,-0.477673095397516,0.157961836839821,-0.971430102958463,-0.233466008475297,0.862411753553091,1.11129881944138,-0.59921819715247,0.572371037563703,-0.0707418995491252,1.32680725526064,-1.21145115059126,-1.53577405054636,-0.487022370471586,-0.914605666348102,-0.325531578651651,-1.05214993558738,-0.701227105373933,-0.922928806567236,-0.10992224118189,0.605486680175151,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-01-01",0.000131170943300251,0.000363046580207321,-1.28020306009933,-1.56465089357612,-1.16331768193714,0,-0.421504676107718,0.651311221427409,-1.27721048659428,0.172636454726373,0.888484425801458,0.623057490924077,-0.398740087874674,0.440452523945592,-0.0159486156125966,0.850233484171942,-1.14551451292196,-1.74650996881405,-0.142504601016758,-0.646123145332106,0.273674312550532,-0.618073268140222,-0.534956478085257,-0.722114043078609,0.553389732899491,0.539350492937992,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-02-01",0.000153786814923936,0.000420872840663755,-0.509906978020925,-1.64274660248271,-1.0922655220228,0,-0.38171514901286,1.65696467899268,-0.617059425997987,0.900767596304473,1.72965767963523,0.270906203796487,-0.532180580952933,1.02643864729411,0.436036171184432,0.620563054155442,-1.03826150588847,-0.909318688312572,-0.440595988033916,-0.394382851274881,0.36877751880526,-0.223746277625937,-0.666635077302826,-0.51782280510125,0.754568770057449,1.45199051788027,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-03-01",0.00023238290479122,0.000611510590151084,-0.712995848514952,-0.871755478761343,-0.559766657311527,0,-0.454532275232189,1.02786769023061,0.105862201936266,1.81777030507798,0.859984410486096,0.266991457735239,-0.19241490758044,0.733025563041597,0.191963617109158,0.817980139397732,-0.436785397727213,-0.979331367237493,0.19102188582777,-0.0140070702041559,0.876377525041374,0.273624456893031,-0.331427512210465,0.0822611128299183,1.02756457205282,0.649025246148988,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-04-01",0.000380789235443279,0.000870359552790512,0.935564645842882,-0.0395420899849503,0.217836862114183,0,-0.0727756753616408,-0.216874851423005,1.02392845252166,0.204349189782851,1.18805581565977,1.21723077386347,0.149445049871456,1.18902629974046,0.762426381907988,0.646341714746481,0.494971667419196,-0.140049980014041,0.558283676010598,0.330994915033248,0.742134401648495,0.702072131232232,0.0224599682373985,0.684614491139488,1.23246246688661,1.13581707768759,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-05-01",0.000431824605798372,0.000841281498147454,0.0441165775323221,0.597038869014396,0.843930694379106,0,-0.37276452194913,-0.575143846593628,-0.33356297130257,-0.473622666920641,0.93623090638734,0.388452899924665,-0.451693915957175,1.24579457097137,0.481134311361053,0.0776644819554519,1.23745327988865,0.171960123134874,-0.417648702436631,0.495218032972781,0.339088924518861,0.6130823187634,-0.438848092751614,0.967449374130943,0.931504869136384,1.04252451462787,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-06-01",0.00047072172681936,0.000938590083521548,2.83185069130921,1.07509601417342,1.20797458941437,0,-0.234395662908206,-0.611480843342647,2.2617887094524,-0.556080805295528,1.19487807457112,-0.667656165620941,-0.548270326127377,1.64625385314788,0.949641106151971,0.263127143786883,1.75045983075905,0.900613024776687,-0.636281095329655,0.333942489415684,-0.336304488711103,0.134723529042754,-0.328066742194005,1.28555276043803,0.268245444776273,1.46843734156942,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-07-01",0.00056047048819873,0.00078058800381986,-0.509974612666826,1.24061278355166,1.47953044890285,0,1.03715125188576,-0.612730866473269,-0.677583892835953,-0.559190376345786,0.921772010120316,-0.92726053943299,1.06591956110645,1.55843825834015,2.20088018770039,-1.12347502548739,1.32023383284014,0.898492021645255,0.663532842840988,0.089998857331596,-0.772307296325817,-0.267184057465354,1.42559658280381,0.713597477630471,-0.399275851046124,1.19980910357884,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-08-01",0.000235971832728904,0.000569612117878635,1.59130913028375,1.27134461072114,0.938056436122215,0,1.43264204139684,-0.612730866473269,0.72959285803185,-0.559190376345786,0.874344964005768,-0.956627138592533,1.83695836953706,1.50634997769842,1.78524033142779,-0.825442667883813,0.846592035129374,0.792114740494178,1.58528384113129,-0.333979741586833,-0.990140149410426,-0.717176638583838,1.69415318770593,0.106664100917291,-1.00776866843769,1.17295274313356,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-09-01",0.000403084725972668,0.000631790586772976,-0.426502774080315,0.802053612660102,0.318060420176108,0,0.766258139752962,-0.612185849992988,-0.343749115979648,-0.558987325580685,1.07643392609164,-0.78270398831546,-0.236720838490992,1.51816688085692,0.788765324434265,-0.282815408222052,0.388111981122627,0.595351782364558,-0.210459572319785,-0.568116326836574,-0.748265550594862,-0.912100268293694,-0.22476417545575,0.0108194426747318,-0.953411474269322,1.42298935296931,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-10-01",0.000397217117114789,0.000496294889745927,-0.542520234276754,0.204963302372079,-0.348851700273937,0,0.0749735057984596,-0.612680861965487,-0.613609917755733,-0.559190376345786,0.817602275527792,-0.241135793498055,-0.400985165150184,1.10214831079249,0.485837400924601,-0.167132961759838,-0.425121725425167,-0.235890170438666,-0.243123614860509,-0.716730041324169,-0.721578659221505,-0.985450933213215,-0.348552428410959,-0.506811448305251,-0.846533357266212,1.03002708950657,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-11-01",0.000209091919956171,0.000343681198448669,-1.15792848445721,-0.963906141092907,-0.978050025903521,0,-0.0359114560084447,-0.305222428327629,-1.17150444781702,-0.440579873311357,1.10118256040209,-0.826947756539999,-0.332582407401808,1.01113002098834,0.269246058620657,-0.237162260695609,-0.995944645764896,-0.735948557447611,-0.181515238942864,-0.843820890824607,-0.746671334659354,-1.02871567707028,-0.464823152226556,-1.09635719845716,-0.765960383788105,1.08512669820229,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2014-12-01",0.000220078021937722,0.000348289774078221,-1.16300873277889,-1.07270064806774,-1.27416802100037,0,-0.520699651454334,-0.251356647675121,-1.10835999371821,-0.351948271459312,0.850891295507195,0.0246984198753799,-0.545082809901157,0.569702916757786,-0.11231374815959,0.760572827678479,-1.2258450555891,-1.55115503789388,-0.487744677570998,-0.910689636738978,-0.469027419141125,-1.00492352344284,-0.684309319687835,-1.24786859597014,-0.350968109536446,0.644879374488398,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-01-01",0.000170132143218634,0.000341374174366659,-1.34498332966003,-1.33279990089791,-1.18257777295184,0,-0.703553487039869,0.375027579837823,-1.11305446393746,-0.00979652857152397,0.90434183489719,0.115723228423902,-0.544252521074433,0.474559307329038,-0.124183861447977,0.708771384753883,-1.15408124221504,-1.77360116704545,-0.562768683338283,-0.833077826932989,-0.221363663393067,-0.825000722060131,-0.69255902293931,-1.32489411942481,0.155654252708811,0.638987111065713,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-02-01",0.000177717409659594,0.00033147796109546,-0.915636533231567,-1.50950890929915,-1.06593249972195,0,-0.448641195551388,0.896742893196135,-1.33516071202668,0.236198252726416,1.76151085961174,-0.408503278401475,-0.349380028449674,1.08054500944927,0.425223714604428,0.608908721862214,-1.04001354391494,-0.96640039440451,-0.157939830089908,-0.709236600862397,-0.0797222593417591,-0.635881342362969,-0.574644181047061,-1.24026174817311,0.411328538387627,1.48453688057747,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-03-01",0.000252805605255821,0.000548374193855742,-0.757031467195472,-0.493157415354948,-0.328878618829689,0,0.101967425670956,0.316183943692744,0.691782992856339,0.718399795006266,0.887792437418615,1.1928313610696,0.687512890406907,0.770948358426766,0.687018321751766,0.615017719614011,-0.353069616362285,-0.987140729539996,1.37086852200553,-0.385873219553975,1.05583725902313,-0.19138521754301,0.454864723068323,-0.517255997261549,0.895646958201384,0.707023074132453,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-04-01",0.000298273863364205,0.000699552631134459,0.275096178881179,0.0716254627315178,0.290482464579138,0,-0.276137594208569,-0.540933448654621,0.119185474153688,-0.465598909111902,1.13264183101649,0.260718133039856,0.0133503742421525,1.17248702006927,0.764067523250563,0.0982970363669108,0.456929788773278,-0.129725626396957,0.237505613341783,0.112809981047022,0.595683667163071,0.476021294467234,-0.0328579951465504,0.0428982189508725,0.84678907751932,1.11808272819924,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-05-01",0.000361755122426018,0.000691751790505352,1.92241496428214,0.565685590499453,0.565485093742161,0,-0.594653247378368,-0.571584296703707,0.861000379219612,-0.465254906214858,0.831785166054979,-0.145825218555161,-0.696556057388126,1.21452289431664,0.252458333074739,0.107001961217299,0.972755064474571,0.180371729571271,-0.74291163015082,0.145083112204376,0.105331371959727,0.363085954083851,-0.677915667198302,0.659222932862028,0.49867181606817,1.00430969419136,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-06-01",0.000732351524327788,0.000874841137556112,1.96731234792129,1.18019831164142,1.27631931401367,0,-0.327076196260551,-0.600680535162015,1.34033658507133,-0.52456647378186,1.10740884072956,0.102853963532774,-0.653367404025933,1.63016839517499,1.016494924318,0.438855103807717,1.78905734084812,0.902440865793988,-0.787413430329077,0.090665486837341,-0.355340022303988,-0.00102819618575929,-0.359113690587338,1.23123155292416,0.199309414094108,1.45735542308351,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-07-01",0.000779394932461248,0.000942584940136034,1.31463473646338,1.35259540613201,1.48543626131075,0,0.387166701562411,-0.612730866473269,1.01358521256692,-0.559190376345786,0.849286585932667,1.00436249600872,0.516083034088359,1.54196913468029,1.95759521395382,-0.249244302220647,1.58651265591019,0.905344774506959,0.325959766699553,-0.141640379694362,-0.589746534925555,-0.235537089250696,0.949039263288614,1.12505379670502,0.0821989459974644,1.20565474081748,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-08-01",0.000359106151697573,0.000651513554224042,-0.165246043858891,1.2325089888209,1.14034178395727,0,2.04055985176933,-0.612730866473269,-0.206097238489853,-0.559190376345786,0.801958959310881,-0.819629037549441,2.81715526965275,1.49780994490249,2.52709228476089,-1.40827717548425,0.876465334697126,0.796572785772764,2.31054117644787,-0.478557946805144,-0.893255443352543,-0.548222058366947,2.73346417060273,0.480297141789739,-0.616933233851678,1.20788315085455,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-09-01",0.000230504422505993,0.000573215758439314,-0.544126951753511,1.0072162918422,0.558185731265096,0,1.85824206664145,-0.612730866473269,-0.295856774531494,-0.559190376345786,1.06280412378954,-1.33230204874912,1.54231935702111,1.53897654232197,1.70350376633186,-1.75661042118778,0.153273703720515,0.598074086228069,1.66714410258631,-0.813964710362706,-0.962083434472034,-0.914033123981772,1.41932743069404,-0.196923591360134,-1.11468033413291,1.37803753127932,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-10-01",0.000159963528395768,0.000392094793166694,-1.00993355796173,0.268181122173903,-0.294104533900759,0,0.484864768692807,-0.611994154246366,-0.977860077828214,-0.558240742481543,0.80789900481713,-1.36648440761405,-0.431665096821122,1.09814649497951,0.449195557316937,-1.26675206090094,-0.543427033092376,-0.220120029842292,-0.476736221133174,-1.0483572277443,-0.925228053567379,-1.11549403873412,-0.396701968766451,-0.923041531272435,-1.29312196788167,1.00915978201085,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2015-11-01",0.000268693713817976,0.000406193632266992,0.520714370421267,-0.452033544077658,-0.889547909740057,0,0.249615619946133,-0.50971744964873,0.122193016188489,-0.52780133586812,1.11579686692315,-0.44573526680755,-0.626521102229107,1.01659268957893,0.158561493516684,0.733053063033586,-0.911743147699904,-0.697809180556268,-0.701075537952963,-1.19673566779829,-0.717387978917369,-1.23072019523717,-0.725160501983173,-1.03869723802236,-1.04003835377233,1.08823360985859,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
