"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",NA,0.00129856488537174,1.79354777683665,0.804550873017495,0.0596107142717329,0.561950471528175,0.331028387664527,0.84317785082549,1.83062599930229,1.86679117183211,1.31291189077082,0.666257654811291,0.98944769921976,1.56151061642984,1.22978556241397,0.710065507031527,0.298410212141456,-0.628851333671718,-0.399152949523831,-0.373344402320223,0.999038734039151,0.117824882126959,-0.21713081168966,0.970789303712505,0.201315870066304,1.38209318799805,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2014-10-01",NA,0.000995704464898278,0.341726582221426,0.258405500610876,-0.566507374750516,0.483170951794448,-0.439333862600678,0.838461680217714,0.721400188751112,2.26577364485742,1.12219532667564,-0.103587085966343,0.511558792700147,1.07557358149281,0.926076259696212,0.508856122574132,-0.484140097269623,-0.724600301071909,-0.399506676703069,0.00578146099831352,0.394733739109794,0.418710867054345,-0.530657232373467,0.381091441841561,0.338843546470732,0.998325865173243,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2014-11-01",NA,0.00112059505892742,-0.843658810495318,-0.340194229867751,-1.02846458584593,0.561950471528175,-0.833024191677636,0.914574222872984,-0.825140056748388,0.98563035241008,1.31409850297111,0.245034855731846,0.611602319118884,0.936315666533226,1.07015234228379,0.610297303655014,-1.0168888847718,-0.784548786729773,-0.399314575187733,0.461707783250195,1.10343528709892,0.927429425086584,-0.530981905371346,0.605148099810091,0.686621775139643,1.31807328625763,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2014-12-01",NA,0.00100722289984037,-0.18704220828034,-0.986291780281365,-1.19747211817553,0.483170951794448,-0.947360212829917,1.11162762855704,-1.00293250709,-0.529759487437474,1.12268334631923,-0.920715466446662,0.275238124193348,0.508085090473378,0.854039789513064,1.08822876887821,-1.18103627681876,-0.862235960748965,-0.399548379582468,0.850493134846955,1.28081613053935,1.26300605676628,-0.530919045714443,0.239446760457347,0.98091791250501,0.92351133664798,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-01-01",NA,0.00109000614882994,0.324655594845509,-1.14166817760112,-1.15275882591675,0.483170951794448,-0.950973789616894,1.45246757399098,0.264703758414443,-0.718896810155759,1.124002511979,-0.105220447956863,0.326061720031565,0.403874743239657,0.837652058146228,1.20955916319514,-1.15387301729032,-0.883588128880424,-0.399406846224261,1.19290598726689,1.50084742227655,1.40083232994228,-0.530843614117549,0.71840956241304,1.35788550705599,0.949095770299805,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-02-01",NA,0.00119465027340964,-0.884009361056981,-1.1334603530831,-0.952521933122507,0.736392072217523,-0.964249145651147,1.69528497899845,-1.06396451792649,-0.808014667270962,1.73847377727198,-1.32123430733482,1.09931630580718,1.09874336589333,1.43530254503852,0.884160194333505,-1.00224990229281,-0.797320489996139,-0.398489363475736,1.84413128885337,1.68091334530026,2.09318518939411,-0.530816574093757,0.506841984661295,1.78984478768453,1.65379864630927,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-03-01",NA,0.0011931017464253,-0.384140043623599,-0.536040964158367,-0.338988011994885,0.483170951794448,-0.966232819802002,1.41258789104512,-0.566687069494597,-0.796262757125755,1.12260811327466,0.102432205536329,0.557590766350979,0.762457094261219,0.875367441863099,0.507478585613299,-0.303363545120941,-0.804361912084322,-0.399360125858768,2.04817287684792,1.46561666308771,2.0626778605132,-0.530491600023823,0.679272447744357,1.91516547808785,0.921543932557408,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-04-01",NA,0.00116573181808919,-1.00379097844371,0.00345036061374065,0.549082774574445,0.561950471528175,-0.795509318164864,1.19763744606759,-0.987702810603993,-0.999069370411942,1.31332905601265,0.579165062903547,0.866169231054461,1.22771749415944,1.09640071315366,-0.421412918640659,0.757698872418074,-0.719875357281716,-0.399015855545769,1.6057006648921,0.0936805389571348,1.16955125370063,-0.519350509142557,1.16114405674993,1.4488167004469,1.38635079769859,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-05-01",NA,0.00100903024827633,1.02219789218938,0.673617536165865,0.878578860522572,0.483170951794448,-0.0607414172572657,1.04975367861779,0.805515818251935,-1.01633960945949,1.12087098625619,0.705012346095196,0.712043004044473,1.29730924949798,0.964068158885462,-0.597923634914642,1.13906119771282,-0.677272440493668,-0.399250932562812,0.5692748271259,-0.844256634504081,-0.0805354954020276,-0.475027001754473,0.950539538420805,0.53663638678006,1.04331111188619,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-06-01",NA,0.00094017435179839,-0.0681564621190845,1.17006259743018,1.52421306965939,0.561990509376416,0.84343271425149,1.02697193027215,-0.233911392083456,-0.485689552073247,1.30912356862718,-0.403612502490068,0.965386707862225,1.67455180679493,1.4315420044413,-1.16641098059469,1.53674317934258,-0.605577800987407,-0.302015279013261,-0.133753267733299,-1.09004169575493,-0.628723647585865,0.283408908876561,-0.188935525363401,-0.247509034476536,1.39875550545269,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-07-01",NA,0.000545632741228815,-0.850557949200992,1.63569129617313,1.96428700340914,0.483622252200342,2.29245716160363,0.968846507803029,-0.877997832120309,0.639715948387921,1.10965728203128,-0.836707354206301,3.0765270096593,1.5407069851564,2.09553525656275,-2.0349070998391,1.14222386967696,-0.606252541429951,3.54536670704272,-0.759286884004206,-1.3504078439947,-1.06898144134571,3.14693837125596,-1.63681069584988,-1.20703052466217,1.12571630259708,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-08-01",NA,0.000416056950718337,-0.289673224523706,1.61955196707423,1.42951668479006,0.483556170314897,3.19299945963785,0.897438512414536,0.053806730437532,2.07022232975944,1.09180237084572,-0.831215882232155,2.37353307061657,1.50518996760906,1.66372701904406,-1.73092731791943,0.588563364490704,-0.616649825245723,3.21106296689105,-1.25436147914821,-1.34788520879854,-1.3765103915565,1.94715864845381,-1.66660754382256,-1.88770995169729,1.10255247131698,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-09-01",NA,0.000490985467513501,0.327473662602803,0.855185348603188,0.28372413797632,0.562199250391029,2.78900617871416,0.879073633646111,0.321005506657084,2.59006172015361,1.28014172995595,0.229001415499198,1.4972724699468,1.51674129305647,1.23020382697951,-1.20968708731521,0.00289367924110872,-0.638469672801503,1.91789570050807,-1.51552677305009,-1.22520334148283,-1.47237200746685,0.138434875582402,-1.67176206197744,-2.00840418692182,1.35876411113529,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-10-01",NA,0.000709522035118704,0.958566372220537,0.00740528906177004,-0.708497760594694,0.483170951794448,1.59474121945318,0.949019993904781,1.177042600649,1.49553700795609,1.11399452675935,0.859053978325174,0.787214520724988,1.05824683568092,0.876286367018783,1.01909296524508,-0.651055230785277,-0.733139659159587,-0.0750103145425686,-1.43239924448649,-0.463155699754253,-1.19370609707388,-0.529095750447981,-0.556593318951765,-1.30681758328044,0.989198909897355,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-11-01",NA,0.000619910683014638,-0.314159217530468,-0.406596633971561,-0.960960338300119,0.561950471528175,0.281749222191075,1.04871920126944,-0.0884104717667454,0.279057172818489,1.3085774324518,-0.867352600834459,1.71042466814763,0.926964235783608,0.990254034465493,0.880893438401194,-0.975581900669673,-0.794770288766605,-0.16414971366294,-1.1362674224256,-0.402037729704957,-0.806728307275435,-0.53078704043064,-1.4531857599451,-0.624816793045757,1.30352349450923,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2015-12-01",NA,0.000587420227558333,-2.19780867778572,-0.909674910918187,-1.25009183418076,0.483170951794448,-0.803011807534358,1.14243529385813,-1.76987564770342,-0.637438894391462,1.1208841221846,-1.0333855029662,0.196217944505302,0.5077140384978,0.859554387854263,1.12697555542867,-1.21961074885102,-0.862243686235979,-0.399593729988132,-0.638342525527369,0.161215185423926,-0.342078481866805,-0.530906473779834,-1.17761443426159,-0.0932227604605808,0.919687782918527,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-01-01",NA,0.000528632984410556,0.189788574750182,-1.38342492854838,-1.19667529484134,0.483170951794448,-0.936229677398083,1.42783771442751,0.138714476315025,-0.867726194531457,1.12094980182669,0.123736950374748,0.17605405011955,0.403274177076704,0.841860190707574,1.3679408523497,-1.17990710109183,-0.883588128880424,-0.399445379057394,-0.482113784749716,0.324260181734239,-0.191959631765477,-0.530793326400635,-0.929983965990309,0.315713890101725,0.942619288725975,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-02-01",NA,0.0011282690269334,1.2076379354883,-0.643113466763828,-0.861967452584676,0.736392072217523,-0.964362461849196,1.29114722435365,0.875445107858354,-0.929042601411206,1.73624385390866,1.00720172689897,0.997087572532401,1.09824919543076,1.44001029078292,1.75108611721655,-0.926407520270982,-0.797320489996139,-0.398529411617292,0.630074245587949,2.42707538432858,1.10586983542856,-0.530740004053026,1.19612950558078,1.27416324617046,1.64904824483154,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-03-01",NA,0.00138701682301396,-0.34087515322173,-0.528931585827679,-0.4237245403431,0.483170951794448,-0.962463562230174,1.34985381387241,-1.09671123687503,-1.02566473928021,1.11970069445181,-0.692822691110311,0.402244003441882,0.761883672331619,0.880612507445867,0.96842932713713,-0.346662561024688,-0.804361912084322,-0.399389425767728,2.15155722319033,2.45838416634877,2.67362124160218,-0.530755610580667,1.28357108988903,1.92560989805385,0.915375036820609,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-04-01",NA,0.00117956761471317,-0.538257477978534,0.190297521338583,0.472720451350011,0.561950471528175,-0.914488479887337,1.17716583674424,-0.788533356658645,-1.09115413072911,1.31094707432646,0.686930633605763,0.769487021754696,1.22732123682431,1.10137659511369,-0.454333204382946,0.734259169163046,-0.719875357281716,-0.399047967390997,1.38342695951244,-0.547969810413628,1.23930484057275,-0.519698240424705,1.27498314087428,1.23124270501743,1.38132176926316,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-05-01",NA,0.00105315299663757,0.993579555237274,0.585398997787562,0.909714000953412,0.483170951794448,-0.546110424446611,1.12846984965543,0.61807236849562,-1.11216257269849,1.11922780102881,0.610836688995729,0.641818432264282,1.29703005166919,0.954098938180519,0.0893850834666619,1.38858333425298,-0.677272530324913,-0.399279808264336,0.301531591304985,-0.606538057521559,-0.0437767470352384,-0.500813557958894,0.996243194444522,0.869068315972582,1.03983931855547,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-06-01",NA,0.00108654507217335,1.74326497610322,1.2102416851164,1.44371281653065,0.561950471528175,0.165779170803744,1.10521735599958,1.44575385473624,-0.569571936765558,1.31032212258058,0.75172158505079,0.91516770150879,1.67962608191751,1.18266970004329,-0.141411623597939,1.92827562778812,-0.605577729122412,-0.399005070153916,-0.0634604340653186,-0.398589186127411,-0.329324763403082,-0.448512750553159,1.02208002486914,0.33728680024864,1.39147864626463,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-07-01",NA,0.00101530622830554,1.5498226674677,1.44144872695059,1.61205446694628,0.483283096641218,0.447953740073037,1.06182161240344,1.8164132991354,0.417601055421928,1.11803442183509,0.337997188731357,1.14590710719725,1.56653011836726,1.29143594386942,-0.562418242666399,1.7753970415423,-0.605762458093288,-0.177670750213792,-0.402475315184537,-0.853682704690578,-0.620350634226499,0.478685756268553,0.663422384717656,-0.433783075395908,1.12867845237336,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-08-01",NA,0.000960425663145739,0.331656630519837,1.28059921407256,1.09739776699971,0.483291551235385,0.553360483373556,1.01107701146467,0.364523111435268,1.54106073199987,1.11739912056986,0.322224830035977,0.998029863657575,1.54672355295112,1.50396042907746,-0.62457292391081,1.18123685021205,-0.610751128450636,0.237771639507396,-0.681893211675514,-0.797352315756547,-0.833553120626412,1.07754377953064,0.451197778099115,-0.795597841094736,1.12066240551951,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-09-01",NA,0.00065266436164793,-0.633321292163353,0.981428942954467,0.403613343427232,0.562137833109262,1.27298875963647,0.953785563711772,-0.44151260107843,2.69280993541838,1.30902684042702,-0.963956615341939,1.57676162401972,1.55884224134747,1.46377211721556,-1.17601129196068,0.204653032335906,-0.63203836655868,0.736824328357256,-1.06320413165892,-1.17975954470603,-1.11180028070116,0.477375540273108,-1.3384492835961,-1.13770779211316,1.39089374234582,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-10-01",NA,0.000589851887375607,0.56638798026908,-0.0888367588493371,-0.724477858946343,0.483191165077055,0.423356198745724,1.02503373816162,0.603265744571492,1.45907980300557,1.1194037428579,0.219812712753835,0.766508165939632,1.07356587766153,0.889382796165773,0.349093870860769,-0.684317566775113,-0.727993586495893,-0.350289138174995,-1.20716595117135,-0.574820141103413,-1.13421397568874,-0.512068281077831,-1.24401200138077,-0.93342040115854,0.991896012303432,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-11-01",NA,0.000711160504024726,0.435506083551863,-0.676975065268867,-1.04342128950306,0.561950471528175,-0.606225387573483,1.14324021022187,0.480161375171745,0.0028871117155759,1.31219060888322,0.465505394894139,0.644721797900583,0.935892507323978,1.07183412893839,1.51629748957533,-1.02440600458048,-0.785351374999271,-0.399382417466272,-0.47420420929175,0.956390857710092,-0.21101116687565,-0.530864986402618,-0.176932703609955,0.0245188959917606,1.31400628161036,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2016-12-01",NA,0.000752206886526509,-1.90835816910038,-1.3009872425015,-1.21503606927862,0.483170951794448,-0.893502644320014,1.27538597396758,-1.75917075412913,-0.775591555872426,1.11976517991858,-1.71241218708357,0.230004141856958,0.507493976320254,0.859401815554478,0.777014871186123,-1.19352844679135,-0.862235960748965,-0.399605853770888,0.11875574120542,0.0441688468852697,0.325133693470686,-0.530906473779834,-0.505073833263022,0.211532765584467,0.917313318422355,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-01-01",NA,0.000578118941683932,-1.14624304879273,-1.9419118119732,-1.2202472801913,0.483170951794448,-0.96040274506968,1.81805651823357,-1.55250177649766,-0.987309686535601,1.11983006344379,-1.78987855102001,0.263804368356879,0.403059446802138,0.845598735755853,0.723583700811898,-1.20215802589555,-0.883588128880424,-0.399456003316189,-0.290392665390802,-0.489177035995483,-0.252955196537687,-0.530919045714443,-1.63295738749855,0.20644751933158,0.940245315058266,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
