"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000999771428571429,0.000633960411428571,-0.90886736403332,-1.42176148435643,-0.988517463251928,0,0,1.85793443227445,-0.845210364648143,-0.46212236507784,-0.657834272358697,-0.62953647679117,-1.30909258069317,-1.14059630310531,-0.96091043954473,-0.412124051784605,-0.966511017139364,-1.60985692778654,-0.0828419812664891,-0.303928361484154,-0.437487921267681,-0.303928323197962,0,0.0822054065153165,0.358354477435025,-0.960913568959563,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-03-01,0.000987428571428571,0.000528424457142857,0.403611902458851,-0.76296869871833,-0.573244694056691,0,0,2.43410516337247,-0.638673182109668,0.988386305963035,-1.2289713023643,-0.611182801427468,-1.39569557027621,-1.29386738106835,-1.2843104913992,-0.40967786481021,-0.855145327771948,-1.62962080410734,-0.0828419812664891,-0.564860886804558,-0.467750130824951,-0.564860870389961,0,-0.212211270647938,0.253419907551351,-1.28431332862027,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-04-01,0.000946285714285714,0.000771046765714286,-1.25733187846797,0.147721829824148,0.362614528234614,0,0,1.25416812732601,4.43633895685373,3.21606409972697,-1.05128406395206,3.7989483479068,-0.659570396872828,-1.04897757742721,-1.06333177211059,1.30609939305871,0.173293894929262,-0.983457329040978,-0.0828419812664891,-0.194530788195126,2.46500910226916,-0.194530737487249,0,0.51815299411129,1.49327660610268,-1.06333230279103,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-05-01,0.00123428571428571,0.00179404827428571,-0.83419923401638,0.729025261405832,0.977836794805123,0,0,-0.711723479040804,-0.632174129839812,-0.46212236507784,-1.2289713023643,-0.608572157604667,-0.35645993333221,-1.01144412664546,-1.11193129952891,-0.258034878938099,1.13280834649845,-0.713038276550902,-0.0828419812664891,2.54534847781908,1.90324393541473,2.54534844366609,0,3.34025715285774,1.17871173352294,-1.11193053616979,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-06-01,0.00132891428571429,0.00156819003428571,0.538018668268189,0.874342438645705,1.31260550739937,0,0,-0.711723479040804,0.206982160326579,-0.46212236507784,-1.05128406395206,-0.449685109371769,-0.0100482130524825,-0.826624861106108,-0.927616431380687,-0.36653421450555,1.41209786320641,-0.261829492387985,-0.0828419812664891,1.89760780058095,-0.548287956408607,1.89760807178262,0,2.67911505146093,0.328185717416858,-0.92761448155343,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-07-01,0.001296,0.00115348896,0.305383282160744,1.32969232904755,1.46462783169305,0,0,-0.711723479040804,0.0490066025067419,-0.46212236507784,-1.2289713023643,-0.612267244895108,-0.0533497078439993,-0.869271047353635,-1.02515474079076,-1.07775002801489,1.41966547099387,-0.251627095568713,-0.0828419812664891,1.06337417968962,-0.546777618017647,1.06337423689571,0,1.52261225277108,-0.126083341176884,-1.02515277577892,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-08-01,0.0013248,0.000836471314285714,0.277453471995265,1.10686309822453,0.969071400611418,0,0,-0.711723479040804,0.0691303176622913,-0.46212236507784,-1.2289713023643,-0.513704394982517,-0.0966512026355161,-0.882719931517356,-1.03336348820296,0.107562184424566,1.2778440392475,-0.295275483610208,-0.0828419812664891,0.430070122370136,-0.507344581479126,0.430070163885262,0,0.642066999271341,-0.425986622814782,-1.03336178218385,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-09-01,0.00125897142857143,0.000637946742857143,1.17507488726367,0.738710489693387,-0.133246341022778,0,0,-0.711723479040804,0.271809527018604,-0.46212236507784,-1.05128406395206,-0.0175677067246971,-0.0966512026355161,-0.866330294557672,-0.951851119977956,1.24262080930096,0.0765351397072361,-0.390691367181111,-0.0828419812664891,-0.0397398016885347,-0.501996976524015,-0.0397396028558446,0,0.0918605215608262,-0.389367205658891,-0.951849396444911,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-10-01,0.00100388571428571,0.000567551314285714,-0.0721846850932482,0.167107797258111,-0.586015558660495,0,0,-0.711723479040804,-0.105027145476158,-0.46212236507784,-1.2289713023643,0.837850451775038,-0.660967288397447,-1.07484484742493,-1.15062828834587,0.977343374313787,-0.615700454016002,-0.91880125205381,-0.0828419812664891,-0.306476000293326,-0.0768466537836215,-0.30647597595558,0,-0.0988213330761815,0.491625879549084,-1.15062864091094,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-11-01,0.000678857142857143,0.000556844297142857,0.009895783683253,-0.588580538898036,-0.979580874380286,0,0,-0.516436627959953,-0.529392621678642,-0.286800671314308,-1.05128406395206,-0.428278638743898,-0.962680860413446,-1.11449215251828,-1.10331840625939,0.219347355402959,-0.952565476592827,-1.1960790527912,-0.0828419812664891,-0.0759370686955124,0.224092976666493,-0.0759370731938599,0,-0.128893485172465,0.772751031425862,-1.10331986640507,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-12-01,0.000810514285714286,0.000525411977142857,-0.379922400433039,-0.908282814477004,-1.12595112356934,0,0,0.0594638291026634,-0.845210364648143,-0.277142738100785,-1.2289713023643,-0.605737671958954,-1.94744034647379,-1.3534263594995,-1.3206615591981,-0.187893165814785,-0.996513885293557,-1.82291256013007,-0.0828419812664891,-0.0222282775052041,-0.129679213975885,-0.0222283034745912,0,-0.218333831928111,0.642079315473087,-1.32066616052656,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-01-01,0.000822857142857143,0.000469068891428571,0.0539223518405012,-1.16987133702566,-1.10266926282744,0,0,0.55223393514994,-0.845210364648143,-0.462024792348116,-1.02614954174832,-0.629509568241011,-2.13042397118117,-1.28901983741298,-1.19972663304136,-0.349912089426414,-0.989527400208263,-2.01450019076059,-0.0828419812664891,-0.242771198555226,-0.381381218432118,-0.242771154085443,0,-0.37644447293093,0.451910279830092,-1.19973212451596,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-02-01,0.000818742857142857,0.000408307885714286,-1.52968822922737,-1.11175197450923,-0.90012500889949,0,0,1.20177825145292,-0.845210364648143,-0.46212236507784,-0.433280997061273,-0.629532173822691,-1.36476589713192,-0.996181818415328,-0.782396355840757,-0.434127661118614,-0.958092394562192,-1.5869778870131,-0.0828419812664891,-0.490364241475477,-0.441623633135878,-0.490364373744778,0,-0.546324583455233,0.328139215364569,-0.782400217141888,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-03-01,0.000822857142857143,0.000356406582857143,-1.49943860645912,-0.646703670136572,-0.414587067817458,0,0,1.21632907865021,-0.25423153178125,1.1754913798081,-1.02614908496879,-0.253768604510472,-1.23366424720228,-1.15754568904812,-1.11948166696022,-0.0189774056209893,-0.792745735959412,-1.60685706156052,-0.0828419812664891,-0.71252711717507,-0.459149171871742,-0.712527075810603,0,-0.690005724599,0.252228727429628,-1.11948410517914,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-04-01,0.000822857142857143,0.000512048365714286,-1.09670977325155,0.176792957728044,0.518404975721703,0,0,-0.108051603253339,1.95407881587095,0.518667188240633,-0.841701052685748,2.30011612170614,-0.532552774038675,-0.899725939902371,-0.887890281507454,0.773505201810009,0.214634990848567,-0.956941905419444,-0.0828419812664891,-0.140758538876571,1.94877859809065,-0.140758520668694,0,-0.235617919561271,1.37051087171997,-0.887890526753094,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-05-01,0.000991542857142857,0.000754843062857143,-0.476472938621523,0.680580906092579,0.981431553985317,0,0,-0.711723479040804,-0.30232111236336,-0.46212236507784,-1.02614954174832,-0.543864942189354,-0.35645993333221,-0.860210703643622,-0.938001334653233,-0.509739139820607,1.05667135960288,-0.684953388824732,-0.0828419812664891,0.739426481928455,-0.204614155800219,0.739426450783929,0,0.423850943245232,0.517634445760115,-0.938000742344333,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-06-01,0.000901028571428572,0.000641570605714286,-0.772895886326862,1.17467432546719,1.69070455943044,0,0,-0.711723479040804,-0.374389210753735,-0.46212236507784,-0.841701052685748,-0.608448289018451,-0.0100482130524825,-0.665633554095659,-0.745009876833592,-1.06972582304162,1.64362078752577,-0.231126014708857,-0.0828419812664891,0.231230020190811,-0.512750777495804,0.231230188757736,0,0.101340886422439,0.0146332925809919,-0.745008391501266,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-07-01,0.000658285714285714,0.000488341851428572,-0.249840302301555,1.43625987372873,1.58729319976068,0,0,-0.711723479040804,-0.0945441405797141,-0.46212236507784,-1.02614908496879,-0.618405896499481,-0.0100482130524825,-0.71053153656185,-0.846643046850778,-1.46972196521119,1.52115279655715,-0.220864472539747,-0.0828419812664891,-0.20107774869033,-0.502885272358769,-0.201077774647604,0,-0.325806143540719,-0.799256223982641,-0.846641354151306,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1987-08-01,0.000645942857142857,0.000374190582857143,0.802283908739974,1.26187170422021,1.0056339624033,0,0,-0.711723479040804,0.276869186977,-0.46212236507784,-1.02614908496879,-0.619015094387433,-0.0100482130524825,-0.724690309535492,-0.855285168772253,-0.973590820192245,1.07559551677426,-0.264765284485016,-0.0828419812664891,-0.527767060008,-0.490664748969231,-0.527767105585258,0,-0.643262059029517,-1.2737173436165,-0.855283458439835,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
