"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000297150618481688,0.000250784120300752,-0.327925416201206,-1.3203487381676,-1.0897780791439,0,0,0.705614411406604,-0.745807389334995,0.751974031225145,1.1118070798278,-1.61988625029007,-1.69343719897425,0.543044535628289,1.0286613518806,-0.0477823497785242,-0.969699058778208,-1.32800898636516,-0.107450166864828,1.07636720415315,-0.191888536301537,1.07636709861423,0,0.121478115430876,0.926080561448327,1.09421121885359,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-02-01,0.000282663802363051,0.000204937984962406,-0.593233657097666,-1.71403822268864,-1.05586644994338,0,0,1.77661350854062,-0.745807389334995,0.598468349529691,1.93374131725236,-1.72311246828965,-0.434390400928033,1.17202954163002,1.82171349780493,-0.0447519302173052,-0.948545716711355,-0.565576175110369,-0.107450166864828,0.794246736442747,-0.168890751024465,0.79424675024509,0,-0.42610835336001,0.925256342450468,1.91325194069547,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-03-01,0.000252200824642251,0.000164411187969925,-0.857388338696603,-0.532972706653066,-0.602571063497887,0,0,1.57444619636794,-0.414071600221974,3.5106608723504,1.1118070798278,-1.76390103265277,-0.445254571667809,0.864915377950591,1.0369283987443,0.334495968836974,-0.644129495055865,-0.592897385076489,-0.107450166864828,0.679237849652081,0.356506562571348,0.679237771042892,0,-0.90309188646946,0.961341327616931,1.10468722433073,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-04-01,0.000305395488721805,0.000186213654135338,-1.2223266738022,0.0878498744398872,0.291621447076944,0,0,-0.132812859824247,0.75903140891099,1.20638964168421,1.36751992524828,-1.72933161635892,0.423174087712548,1.34500074909083,1.29191237419846,0.893433973237232,0.308026074897293,0.293838664928888,-0.107450166864828,1.97759569647222,1.74890634080349,1.97759560865436,0,-0.62623171552261,1.03257417223997,1.36875532623667,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-05-01,0.000335569245694883,0.000243122887218045,0.301284864841183,0.557253449814255,1.00265044750053,0,0,-0.705379232985257,-0.100304738434484,-0.35768147371642,1.1118070798278,-1.60736669235964,0.672724654620796,1.3955685074591,1.05198806538916,-0.247545652144755,1.30104218484327,0.619045396312256,-0.107450166864828,1.49267117692804,-1.45632113571262,1.492671153008,0,0.046585260839039,0.848572926303934,1.12195917703367,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-06-01,0.000334267669172932,0.000233674105263158,-0.641762946387591,1.07964396517899,1.56520071671969,0,0,-0.705379232985257,-0.745807389334995,-0.35768147371642,1.36751992524828,-1.29846923552788,1.1472685598651,1.75850315382123,1.30387177733545,-1.36022729075896,1.47991749441627,1.23822622059158,-0.107450166864828,-0.350343065092604,-1.43345285674593,-0.350343072568625,0,-0.0741571799546763,0.286542507933559,1.38221514925861,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-07-01,0.000303786563182149,0.000204586105263158,1.72415982741916,1.3370561719357,1.67103082412485,0,0,-0.705379232985257,1.54349712722525,-0.35768147371642,1.1118070798278,-0.648850013110156,1.10576308527207,1.64494584497276,1.05920588904354,-0.102061074338763,1.31582274595958,1.18859218609965,-0.107450166864828,-0.628762998610853,-0.129068619124928,-0.628762997604188,0,-0.419088622032774,-1.1107875730132,1.13007534017331,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-08-01,0.000262713558088771,0.000225074165413534,0.505152762377694,1.20077427589355,1.01219336874022,0,0,-0.705379232985257,0.413247694396503,-0.35768147371642,1.1118070798278,-0.00647828257341352,1.03044650582634,1.60434934451782,1.05803911800578,0.0530279783669005,0.859613965048572,1.09587612591667,-0.107450166864828,-0.632137770943163,-0.107442237083506,-0.632137769812495,0,-0.170997462415343,-1.21216255801473,1.12875462587672,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-09-01,0.000242418045112782,0.000224968060150376,0.318054254381717,0.905514676667922,0.301255360563345,0,0,-0.705379232985257,0.259258049596751,-0.35768147371642,1.36751992524828,0.331359447464377,0.914331673560749,1.63265383927154,1.30025101397824,0.203075959236486,0.0285860287359165,0.950803686000853,-0.107450166864828,-0.631152439443038,-0.0968857833965329,-0.631152438868153,0,-0.174831166099917,-1.15931374877883,1.3781184430254,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-10-01,0.000198414746543779,0.000225691308270677,-0.174449788857148,0.383126584006314,-0.445578487430496,0,0,-0.705379232985257,-0.0899980729080732,-0.35768147371642,1.1118070798278,0.6287154489864,0.356143874688891,1.24768088032235,1.04779794485474,-0.0963837032634397,-0.648651692901545,0.281292135699719,-0.107450166864828,-0.618744503350041,-0.0851209022507717,-0.618744499694193,0,-0.163748171681321,-0.744570136258423,1.11714529801827,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-11-01,0.0001728,0.000232218947368421,-0.774550012517493,-0.237700850063831,-0.957805177444646,0,0,-0.601621636326394,-0.745807389334995,-0.35768147371642,1.36751992524828,0.981300658116969,-0.223275496329038,1.12326719199153,1.2858927644166,-0.146779758303745,-0.893813043036074,-0.212570933614805,-0.107450166864828,-0.589608719382655,-0.0777075732355087,-0.589608712621762,0,-0.0919709547262328,-0.143908121831629,1.36153924234973,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2015-12-01,0.0001640126121756,0.000218301834586466,-0.537164718170005,-0.797950954693506,-1.07523122959252,0,0,-0.158217790498208,-0.745807389334995,-0.256926651558428,1.1118070798278,1.07054324097228,-1.4726082795479,0.647435769854361,1.0316232669155,-0.558484028504651,-0.969266007677059,-1.08959362156296,-0.107450166864828,-0.591422532282661,-0.104719607755687,-0.591422531390974,0,-0.261036574517135,-0.181177498407342,1.09760869408374,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-01-01,0.000153430026679602,0.000193756872180451,-0.495471225212313,-1.22949252567075,-1.09816536604063,0,0,0.441680368863271,-0.745807389334995,-0.35768147371642,1.1118070798278,1.06756718401433,-1.69332514812778,0.543044535628289,1.0286613518806,-0.723448161023884,-0.983560843702781,-1.32800898636516,-0.107450166864828,-0.599382765283377,-0.110553604776438,-0.599382759765125,0,-0.557024877620962,-0.324649750991202,1.09421121885359,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-02-01,0.000143962665283899,0.000164137263157895,-0.662289470086217,-1.07807600322287,-0.98765418875109,0,0,1.40361576460299,-0.745807389334995,-0.35768147371642,1.93374131725236,1.00783823306159,-0.4338193542629,1.17202954163002,1.82171253033309,-0.905166692366486,-0.924414970799625,-0.565576175110369,-0.107450166864828,-0.608803436570599,-0.113986727711191,-0.608803437010545,0,-0.912329166945494,-0.518226050641378,1.91325194069547,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-03-01,0.000144314334222653,0.000155286135338346,-0.622701746013553,-0.411832644558437,-0.534603026808158,0,0,0.907146782239273,0.64602318810032,1.39820733483136,1.1118070798278,1.12861032003285,-0.444248336021076,0.864915377950591,1.03692694753654,0.794582087058976,-0.625800458588429,-0.592897385076489,-0.107450166864828,-0.588804254423106,-0.0126284271818906,-0.588804247653647,0,-1.00831808228464,-0.206193674059431,1.10468722433073,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-04-01,0.000163127819548873,0.000192780270676692,-0.0539307293223365,-0.040856228938469,0.149364256058655,0,0,-0.176953216687981,1.09072545104707,0.0595554019592249,1.36751992524828,1.19125441605707,0.423174087712548,1.34500074909083,1.29191237419846,0.806675993863594,0.195109866613919,0.293838664928888,-0.107450166864828,0.00290990924817989,1.18298915780523,0.00290992129912343,0,-0.551277005713076,0.91276377929733,1.36875532623667,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-05-01,0.000187063788503517,0.000248783278195489,-0.0845864454045222,0.731380391331669,1.16757137925687,0,0,-0.705379232985257,-0.376723550281802,-0.35768147371642,1.1118070798278,0.472001703180082,0.672724654620796,1.3955685074591,1.05198806538916,-0.990925566405313,1.13194551787998,0.619045396312256,-0.107450166864828,-0.379998929116536,-1.28153713867309,-0.379998949119598,0,0.121178166018177,0.387584982668135,1.12195917703367,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-06-01,0.000198532330827068,0.000278315187969925,0.0918275082638579,1.07964646359158,1.58999468219508,0,0,-0.705379232985257,-0.157595326024914,-0.35768147371642,1.36751992524828,0.58245985162979,1.1472685598651,1.75850315382123,1.30387177733545,-0.958161932043649,1.2276081004774,1.23822622059158,-0.107450166864828,-0.614298672651571,-0.141968583045289,-0.614298668477065,0,0.465785022181505,-0.721029086799075,1.38221514925861,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-07-01,0.000192512248362842,0.000291973533834587,1.37004584538089,1.28405462001713,1.41986269446354,0,0,-0.705379232985257,1.44465899416105,-0.35768147371642,1.1118070798278,0.70298233325023,1.10576308527207,1.64494584497276,1.05920588904354,0.464996188336039,1.15539119752047,1.18859218609965,-0.107450166864828,-0.631186904545655,-0.103061472431245,-0.63118690146415,0,0.640439784416958,-1.18251438450139,1.13007534017331,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-08-01,0.000177528983749697,0.000338152060150376,2.3610207191221,1.2234871176662,1.03183817921593,0,0,-0.705379232985257,2.43355813617185,-0.35768147371642,1.1118070798278,0.902696091695931,1.03044650582634,1.60434934451782,1.05803911800578,1.57794665449196,1.17517356398036,1.09587612591667,-0.107450166864828,-0.630063943723469,-0.0941705290498124,-0.630063939718814,0,1.19105047182441,-1.12259196975649,1.12875462587672,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-09-01,0.000165834586466166,0.000354400240601504,0.526493017117284,0.882794339657486,0.239694895083394,0,0,-0.705379232985257,0.598451932757005,-0.35768147371642,1.36751992524828,1.09063126974862,0.914331673560749,1.63265383927154,1.30025101397824,0.182608407764537,-0.0258882258741469,0.950803686000853,-0.107450166864828,-0.619932270604852,-0.0900570521514664,-0.619932269450409,0,1.37395054337756,-0.780786093210846,1.3781184430254,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-10-01,0.000194118845500849,0.000432843428571429,2.44109448583993,0.171130294272941,-0.747486146791911,0,0,-0.695040269273269,2.73182235618153,-0.35768147371642,1.1118070798278,1.22541860379937,0.356143874688891,1.24768088032235,1.04779794485474,2.42035441477627,-0.739733323414942,0.281292135699719,-0.107450166864828,0.676592869527194,2.81862359996761,0.676592750689431,0,2.33603991237883,0.890774632594908,1.11714529801827,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-11-01,0.000252775939849624,0.000490311338345865,-0.768419213523207,0.00456188365957563,-0.865456167432952,0,0,-0.652344750286675,-0.745807389334995,-0.35768147371642,1.36751992524828,0.0967226814469602,-0.222847131974064,1.12326719199153,1.28589179694476,-0.0285600696878545,-0.818231339620631,-0.212570933614805,-0.107450166864828,1.93708578332693,0.0654089309574894,1.9370855299644,0,3.00484316261578,0.939045074657771,1.36153924234973,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2016-12-01,0.000240640310453553,0.000471219969924812,0.111048468212718,-1.26734968466163,-1.10022568970287,0,0,0.447042403582161,-0.745807389334995,-0.35768147371642,1.1118070798278,-0.654592936934226,-1.47221391135626,0.647435769854361,1.03162229944366,-0.0685687173846652,-0.976952338530046,-1.08959362156296,-0.107450166864828,1.41472915934709,-0.278786793837188,1.41472909569924,0,2.76336144857861,0.923221198966035,1.09760869408374,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-01-01,0.000218497210768857,0.000405504,-0.606459522573212,-1.21436039767762,-1.09798788741327,0,0,1.33948338453547,-0.745807389334995,-0.35768147371642,1.1118070798278,-1.13086533364631,-1.69300708878456,0.543044535628289,1.0286613518806,-0.0671592612485658,-0.976606229443093,-1.32800898636516,-0.107450166864828,1.00630657220873,-0.248099762317791,1.00630663868067,0,1.97032150966689,0.922182457215309,1.09421121885359,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-02-01,0.000225860365198711,0.000329614917293233,-1.01240796437513,-1.01750569962145,-0.935576148884302,0,0,1.83856543708983,-0.745807389334995,1.32500173540567,1.93374131725236,-1.41275678534204,-0.433982827877432,1.17202954163002,1.82171253033309,-0.0978620325713858,-0.870184967245072,-0.565576175110369,-0.107450166864828,0.638387023335587,-0.33773983316088,0.638387028433926,0,1.06083749567257,0.914315117520695,1.91325194069547,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-03-01,0.000247066699005579,0.000261010285714286,-0.43611724268258,-0.729814852078675,-0.680255037934875,0,0,2.3634271895955,-0.74334701149197,1.70990808258507,1.1118070798278,-1.57924543504368,-0.445011107080729,0.864915377950591,1.03692743127246,-0.0233034914753551,-0.699258024280294,-0.592897385076489,-0.107450166864828,0.280782336560118,-0.380170552557619,0.280782353137332,0,0.24193486078809,0.910719603275933,1.10468722433073,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-04-01,0.000323043609022557,0.000270640962406015,-0.613869511825983,0.057563564284249,0.132880332499404,0,0,-0.287602886117902,0.993248052915179,0.972555068758274,1.36751992524828,-1.54682122423804,0.423174087712548,1.34500074909083,1.29191237419846,2.06603971478782,0.183246987560357,0.293838664928888,-0.107450166864828,2.84900009240767,4.72715900096721,2.84900009408007,0,0.384553811519675,1.2802898048446,1.36875532623667,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-05-01,0.000380484113509581,0.000314850045112782,-0.766188218644454,0.640529024241064,0.911797696714009,0,0,-0.705379232985257,-0.745807389334995,-0.35768147371642,1.1118070798278,-1.57986064509697,0.672724654620796,1.3955685074591,1.05198806538916,-0.946496149762084,1.03430246932515,0.619045396312256,-0.107450166864828,2.353928654265,-2.79345233742147,2.35392851739897,0,0.904204510676144,0.773671742606878,1.12195917703367,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-06-01,0.000376096240601504,0.000311575939849624,0.839816370527589,1.04936275027085,1.20988386763514,0,0,-0.705379232985257,-0.129266483787474,-0.35768147371642,1.36751992524828,-1.35452528864926,1.1472685598651,1.75850315382123,1.30387177733545,-0.0917589808597495,1.55094324345812,1.23822622059158,-0.107450166864828,-0.0416924062540311,-1.38906590420297,-0.0416923848063915,0,0.863387809897085,0.843903104694157,1.38221514925861,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
