"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,7.21323243243243e-05,9.31718918918919e-05,0.368241667384581,0.629208536132916,1.02230566202336,0,-0.0653842093114059,-0.676313623227755,0.138150057908981,-0.355296253654315,-1.49090231147062,-0.395393837793413,-0.99868792445597,-1.28341296242524,-1.30781567541602,-0.787765085944126,1.04879397125778,-0.175413619826969,1.70407034664466,-0.770991119811297,-0.678610434373547,-0.687548274690499,0,-0.773506250996789,-0.473146854410899,-1.45456673463437,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-06-01,0.00039036454054054,8.33176216216216e-05,2.0120864225607,0.971261347349172,1.21538521816093,0,-0.0653821522526969,-0.676345116663604,0.131175246605289,-0.355296253654315,-1.32273098103921,1.4639212775522,-0.910155795183428,-1.11720447113081,-1.23442883220573,0.0607671534318761,1.54785755423878,0.288515501337625,1.84163141807009,-0.828205640797583,-0.42587087224972,-0.747357583082868,0,-0.794657970349546,-0.799778787400215,-1.28374856344079,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-07-01,0.000152834594594595,4.7590054054054e-05,-0.156273552482807,1.28221691487777,1.77719941167912,0,-0.0653833245056556,-0.676345116663604,-0.286420465499225,-0.355296253654315,-1.49051287450899,0.344309683981366,-0.947114789539572,-1.17102912848327,-1.29463971963119,-1.47321364650746,1.25601040900131,0.25357109242129,1.81089710698881,-0.846024956430429,-0.491827517327654,-0.765985042946778,0,-1.01785422240597,-0.981788035241207,-1.4264084831595,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-08-01,3.56575135135135e-05,0.000111993081081081,0.238317665742905,1.2472517318211,1.13162544750209,0,-0.0653842093114059,-0.676345116663604,1.05783592126516,-0.355296253654315,-1.49019466542288,0.717337435362779,-0.943042965797707,-1.19337499543181,-1.29734840193754,-1.69868666302941,0.161469488198137,0.168503304066264,1.83166376875245,-0.863811080639624,-0.463642514244521,-0.784577798388803,0,-0.803934335121727,-1.10539481972427,-1.43169996063587,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-09-01,0.000479636756756757,0.000263660108108108,1.9486752815744,0.695302835838851,0.277278163142423,0,-0.0653842093114059,-0.676345116663604,3.32172824308254,-0.355296253654315,-1.32193849853811,2.14776128671701,-0.909865605437764,-1.18380679917268,-1.24226520598122,-0.65194547489765,0.00601870731051311,0.0327724849871808,1.88548221734238,-0.7939602795198,-0.320428336241497,-0.711559119416702,0,-0.26620809097045,-0.848406606262892,-1.29964901805862,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-10-01,0.000573392432432432,0.000528861405405405,-0.213720245740635,0.158948890216209,-0.534517053837092,0,-0.0653842093114059,-0.6647816921523,-0.631373350508496,-0.354151924638792,-1.48958691212737,-0.143104917460201,-0.992796593972207,-1.36671417455703,-1.3176168794749,1.22026394917298,-0.583040717018047,-0.494043052541981,1.79344365180054,0.969217422976314,1.64244430845283,1.13158205600753,0,0.89391953462686,-0.536226373109673,-1.47419823272291,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-11-01,0.000316784432432432,0.000342330810810811,-0.880455943576864,-0.140410570907284,-0.82951103797837,0,-0.0653842093114059,-0.626536711760273,-0.631373350508496,-0.355296253654315,-1.3212349061093,-1.20028171610735,-0.975601087038651,-1.42204450770284,-1.27015861378033,1.06553491904518,-0.80669009060636,-0.879556865565139,1.81734173599232,0.313165569648455,-0.392911285517299,0.445776989336716,0,0.322847329469733,-0.622756738587566,-1.35816753656323,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-12-01,8.45318918918919e-05,0.000125910486486487,-1.09123693271716,-1.25195942843636,-1.1476378589258,0,-0.0653842093114059,-0.2312172290485,-0.631373350508496,-0.355296253654315,-1.48967145903651,-1.34091898225033,-1.14093403773586,-1.65523866005073,-1.35081097798167,0.956932663575602,-1.0088696714242,-1.59328545423936,1.61617226882718,-0.475347198702383,-0.576569260561505,-0.378496326954651,0,-0.552403432404073,-0.634151821599902,-1.5457720384368,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-01-01,7.776e-06,5.10460540540541e-05,-0.358813531741234,-2.14603269432062,-1.16768532501118,0,-0.0653842093114059,0.392025476296452,-0.631373350508496,-0.355296253654315,-1.48161025870294,-0.995585830981482,-1.17721294804451,-1.68179203561782,-1.35114311863855,0.88298368330194,-1.02075768336743,-1.8323282514967,1.52723287807658,-0.726879602901441,-0.400934268846795,-0.641436222928888,0,-0.968553077647223,-0.656777094102942,-1.54665185761021,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-02-01,3.78291891891892e-06,4.50447567567568e-05,-1.1028719019085,-1.43075352743992,-1.02410370669192,0,-0.0653842093114059,0.902188667262836,-0.631373350508496,-0.355296253654315,-0.941717150007819,-0.496601012294856,-0.981296740232354,-1.37022873503927,-1.14179109268099,0.73719129989126,-0.933179428249596,-1.20817268732933,1.67290089656429,-0.7567039000875,-0.421138799075206,-0.672613110827189,0,-1.01276135518837,-0.714717800266909,-1.0533649293055,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-03-01,1.15822702702703e-05,4.57686486486486e-05,-0.633033411625973,-0.832205117763646,-0.72787221940051,0,-0.0653842093114059,1.11806990308821,-0.37280382942122,1.73543869326082,-1.48354528265428,-0.17117717505734,-1.14799821506141,-1.51360838677228,-1.33189415943875,0.533185558878069,-0.744576817108725,-1.19905996530846,1.42403989575302,-0.788225792620803,-0.426761669427724,-0.705564577254593,0,-1.01597814357424,-0.783964226007832,-1.50649760146986,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-04-01,0.000802329081081081,0.00035804627027027,-0.911149634414567,-0.0625961012366576,0.305295291666192,0,-0.0651093557105617,0.212651624488838,1.2919915591469,0.937907120159926,-1.31598575913731,1.23723059897513,-1.04498969814675,-1.27393602216459,-1.25005970827865,1.15578264471315,0.421549191851085,-0.469670696332941,1.50380599036819,-0.015867838268063,1.0014904014463,0.10182127086525,0,0.217340021735832,-0.076794011805502,-1.31800340993751,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-05-01,0.000787174054054054,0.00019475027027027,-0.20807068775618,0.761358460426736,0.881114205333763,0,-0.0647915316408064,-0.676345116663604,-0.615430464600215,-0.355296253654315,-1.48396367403685,-0.40721805103852,-1.05010480959598,-1.25111932437277,-1.30130980138271,-0.408380614626583,1.0772852119752,-0.217133208617566,1.52740228021976,-0.280862647984834,-1.0199281560547,-0.175191574744419,0,-0.287445518744867,0.129908040899498,-1.44183784643001,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-06-01,0.000482812540540541,3.59844324324324e-05,0.0813907945211647,0.773043010413358,1.13142162889346,0,-0.0653842093114059,-0.676345116663604,-0.614106851893149,-0.355296253654315,-1.3152175983498,0.432062122713212,-0.95275600680391,-1.08287544849549,-1.22761197676779,-1.47054225817633,1.09913421423685,0.243371115073906,1.69559180339522,-0.811878202875401,-0.458299894052965,-0.730289655277121,0,-1.08553078346329,-0.536449366697648,-1.27011428253274,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-07-01,0.000879762162162162,0.000282528,2.4235139791363,1.26670885332106,1.43317032086546,0,-0.0653842093114059,-0.676345116663604,3.22929886819009,-0.355296253654315,-1.48306869288563,2.22930475449816,-0.983016299038367,-1.13724706365934,-1.28798662488501,-1.06497997352795,1.56853833701533,0.208684034612594,1.68753207122747,-0.787940308349271,-0.351857929287622,-0.705266133504587,0,-0.169380347844143,-0.801942046537163,-1.41295411428028,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-08-01,0.000329604324324324,6.13206486486487e-05,0.244212977749412,1.01794170953118,0.985805625589415,0,-0.0653842093114059,-0.676345116663604,-0.467620108417403,-0.355296253654315,-1.48264277335362,0.588543543728926,-0.975480208447362,-1.15980743520411,-1.29072555598155,-1.53862292165332,0.720544822233459,0.124249058396406,1.71983685583206,-0.763169011598622,-0.450581206257095,-0.679371402238966,0,-0.908575443282136,-0.775992896905168,-1.41820925042415,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-09-01,6.67848648648649e-05,6.76955675675676e-05,0.167912678746697,0.687526299640044,0.145706934027167,0,-0.0653842093114059,-0.676345116663604,0.121784391672988,-0.355296253654315,-1.31396068693685,0.20463292504269,-0.937707920213586,-1.15006135238405,-1.23553641475513,-1.64184285752822,-0.409568498206581,-0.0104819856697908,1.78877876579522,-0.82155311268548,-0.445796517047878,-0.740403348590173,0,-0.924183972720258,-0.919390500654541,-1.28578322940275,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-10-01,0.000451801945945946,0.000366149189189189,0.472405730843577,0.26000325775717,-0.607464975808015,0,-0.0653842093114059,-0.676345116663604,-0.0945550341564134,-0.355296253654315,-1.48181496645898,0.782332433664121,-1.01872943263852,-1.33505913576744,-1.31120577505029,1.10518729465217,-0.65845218582987,-0.533402377026586,1.70588465040137,0.33535471703672,1.24876039139821,0.468972427130095,0,0.369971558535882,-0.590360971594016,-1.4609630334848,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1982-11-01,0.000191527783783784,0.00034179372972973,-0.887836018803622,-0.700128283612519,-1.00625354069233,0,-0.0653842093114059,-0.613296942223003,-0.631373350508496,-0.351806150630671,-1.31323451005971,-1.07569695554779,-1.00213158515599,-1.39103876449697,-1.26374080395888,1.28851695486393,-0.913400365315738,-0.916079328450678,1.72452732224133,0.326316302984174,-0.111556473582456,0.459524123075258,0,0.331414351007677,-0.587948712172728,-1.34489554733419,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
