"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-12-01",NA,0.0100920883352208,1.60939144996077,0.0126319048016494,-1.72693546173862,0.482867540216882,0,0,1.52706686032413,0,0,-0.421912928005215,0.915092895876272,0.968961638777963,0.97975816844409,1.07514762127637,-2.09535393402909,0.765423465479394,0.855421358424687,1.65134750691914,1.73056359364276,1.66482638242636,0,1.76194556554889,1.47342746630917,0.968461841479358,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-01-01",NA,0.0196951392978482,4.91784893632266,-1.73212153884827,-1.67732869117598,0.482867540216882,0,0,10.1240829891196,0,0,1.76375279630649,0.541665189764647,0.637112739266587,0.657724680194093,1.89191621517341,-2.68504925277558,0.493532642160373,-0.577607522712366,2.38404683452208,2.73073378967693,2.39431716187333,0,4.47140716422498,1.96011456602643,0.636758370217986,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-02-01",NA,0.0118801793884485,0.162364730161092,-0.792486968795169,-0.753589990652281,0.736056469277652,0,0,-0.0636404145122125,0,0,-0.615659495155883,0.905063941467338,1.04739731060844,1.07815136856899,-0.257431105707928,-1.08158398962141,0.857762539304452,-0.577607522712366,3.02820911142792,1.3180884270086,3.05269588755351,0,2.2597656811331,1.0404171676824,1.04693643955489,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-03-01",NA,0.0106231107587769,0.895190207641489,-0.691943702251829,0.382757489354246,0.482867540216882,0,0,0.259141404532297,0,0,1.00656962861592,0.939083326737921,0.913448335987985,0.906891880166865,0.561484197843928,-0.226231705359297,0.916478249916279,0.327381795520324,2.69715015497319,1.42516770206133,2.68267082084389,0,2.1187949455535,1.29109124372988,0.913490052650371,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-04-01",NA,0.0095210745186863,-0.297685311729674,0.885061473672584,0.730665968030508,0.561637556317695,0,0,-0.316419546861076,0,0,-1.09107021706913,1.23415964924309,1.31439612958531,1.33235465577878,-0.565009313683491,0.36545275240486,1.54675347566244,0.536046189512113,2.40921060707242,0.495943380273118,2.393543171818,0,1.73323423557574,0.651619018623252,1.31505495114151,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-05-01",NA,0.00772140883352208,-0.801191593441783,0.750968553584144,0.727480400246377,0.482867540216882,0,0,-0.402527118952608,0,0,-0.807206113641236,1.2727680237336,1.33617982592001,1.35070746978831,-0.711507007292008,0.803486461586509,1.68018447440213,0.495164607487071,1.4321698507178,-1.05749529935808,1.39320773949971,0,0.985226327337536,-0.977409021211949,1.3371336091208,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-06-01",NA,0.00586403306908267,-0.720301550540263,1.18701070433608,0.564996226596985,0.561637556317695,0,0,-0.40246631848723,0,0,0.723575726028771,1.16463187336935,1.28776442515181,1.31495386783321,-0.773396907903005,0.929799039874929,1.35795275498973,1.80704283380586,0.411438042221487,-1.26273559432542,0.360086729612937,0,0.176496036974874,-1.38096699501417,1.28799532691802,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-07-01",NA,0.00452667587768969,-1.85492783759578,0.146898632952424,0.344250530817679,0.482867540216882,0,0,-0.403552128249568,0,0,-0.765267332111792,0.916667809259048,0.960590062894053,0.969499139994817,-1.82604230099079,-0.102271748721894,0.870463915752836,-0.577607522712366,-0.330517288716992,-1.12265612216877,-0.367731784781797,0,-0.424488990882426,-1.16022670370678,0.960388400334295,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-08-01",NA,0.00341317100792752,0.218585422283371,0.985733921883872,1.99488294755845,0.482867540216882,0,0,-0.400354389332004,0,0,0.803549003473071,0.940197497417438,0.971654893044451,0.977759907320261,-0.802048079347627,1.12620637440489,0.891444103548589,-0.577607522712366,-0.973098954738908,-1.21484382002679,-0.991337289792832,0,-0.982198946905967,-1.77727140091671,0.971479676901109,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-09-01",NA,0.00313880453001133,-1.34405626138176,1.38843780727463,1.49916181322318,0.561637556317695,0,0,-0.403786424419012,0,0,-1.09402946147249,1.01965028706388,1.07352435890879,1.0846820576056,-1.10587281121275,1.44950718423668,1.01164421057831,-0.206753464241146,-1.09821260403309,-0.795264845592345,-1.10884913141194,0,-1.14530756307481,-0.797739652497891,1.07340119838205,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-10-01",NA,0.00279757100792752,0.476180397985153,-0.020873122349072,-0.60868102479397,0.482867540216882,0,0,-0.244489057847117,0,0,2.43869414228267,0.897743927226641,0.910172207648185,0.912269291012043,1.25055187075396,-0.166952976926322,0.916478249916279,-0.398080871820433,-1.32064591501383,-0.898439700200019,-1.32720867136428,0,-1.28955343099378,-0.801160586865623,0.910222043698132,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-11-01",NA,0.00469627134767837,0.72111885333161,-0.255690163315975,-1.36880515164044,0.561637556317695,0,0,0.372777006050009,0,0,-0.289866679278139,0.773348867906496,0.831177728802904,0.843125684087676,0.542950865251062,-1.33363365078434,0.694747728315321,-0.577607522712366,-0.705924851077741,1.39050700724413,-0.693435558974797,0,-0.343754695374787,1.25564702402261,0.830849521436705,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2009-12-01",NA,0.00620900928652322,1.59933031979334,0.281064364526435,-1.36517914950718,0.482867540216882,0,0,0.691025516055322,0,0,0.474602145228953,0.884529080880132,0.873731296632537,0.87088808156691,1.29395198257847,-1.56308594548528,0.976981787783888,0.140655856921837,0.126766081069101,1.29435202564558,0.142211047940753,0,0.418960512544848,1.24430148976619,0.874035023875798,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-01-01",NA,0.00796661653454134,0.896530456112093,-0.389956891466749,-0.734556584153854,0.482867540216882,0,0,0.27683683827251,0,0,-0.0648424043050028,0.950267987558197,0.89407811436458,0.879949257353555,0.427340970702164,-1.1195774901388,0.696994459287839,-0.214820789857487,1.09318370317483,1.61462024273703,1.10344658648327,0,1.07996957110465,1.39879165650321,0.893592442766718,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-02-01",NA,0.00755941291053228,-1.01322814374346,1.05286611158046,0.840786107687061,0.736056469277652,0,0,-0.208124834540367,0,0,-1.0800342153742,1.13161279008909,1.30806273271904,1.34633144352887,-1.20402120396297,0.530512129274947,1.09091643971679,2.01626684205824,1.21472778463165,0.0936066999365048,1.23380179695908,0,0.979594785874195,0.253694834513575,1.30753961826236,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-03-01",NA,0.00602505458663647,-0.410335439185811,1.28763147988019,1.14762011217844,0.482867540216882,0,0,-0.390016114682031,0,0,0.610630085620035,1.1075830522422,1.17028183112629,1.18357776704258,-0.509877411823539,1.28577390004504,1.15441790127446,0.683608693230417,0.472325448044178,-0.979246140485988,0.452946701730937,0,0.271230147373291,-0.958985538979044,1.17028286719557,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-04-01",NA,0.00574818482446206,0.672929775747832,1.38839318088025,0.458159849923715,0.561637556317695,0,0,0.0051463712855691,0,0,1.80891697512216,1.37001553134681,1.59403880337956,1.6445196137075,0.876885703793761,0.525826241704473,1.8360009020049,2.59643066375585,0.150875817571886,0.212998752303267,0.10433705823634,0,0.26762410606034,0.458100701262091,1.59473320517137,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-05-01",NA,0.00571034609286523,0.0143192161032687,1.69040817675651,0.709275010324295,0.482867540216882,0,0,-0.259152349606221,0,0,-0.343574326906615,1.4130736997023,1.61777569193154,1.66428560865592,0.273279717924471,0.822024075887287,1.9802555806983,1.75704710594857,0.28004074533646,0.2590417582673,0.260741155914459,0,0.263198169265077,0.557362277751191,1.61878774644692,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-06-01",NA,0.00550195379388449,-0.0445763642057031,0.247564034890916,0.163702772666156,0.561637556317695,0,0,-0.370460011557284,0,0,-0.689882359968313,1.30436962418536,1.56691786077227,1.62558907959082,0.648504753153272,0.63710594350419,1.63178318472357,0.160701975379308,0.201090452154764,-0.124602078978886,0.201623658093849,0,0.170247173463154,0.244888370142959,1.56714547850271,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-07-01",NA,0.00657171642129105,0.767967072797553,-1.63134809406022,-0.887183692665218,0.482867540216882,0,0,0.243566962996504,0,0,-0.0170930861203132,1.09786186747542,1.22047217745968,1.24702071770471,0.309829300409376,-0.836824012056961,1.10469895737411,0.1400525244392,0.45631601845374,1.0886626204815,0.456532474002054,0,0.575017933890233,1.11155187362227,1.22021217784783,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-08-01",NA,0.00814726477916195,1.26645415325031,-0.457067942344947,-0.305908547025009,0.482867540216882,0,0,1.12523084190737,0,0,0.585900038852124,1.11714113328158,1.23390197215656,1.25914515787345,0.505739961206677,-0.55380270466634,1.12741034054018,-0.0409756477055081,0.803703499440531,1.12681639460671,0.828114336981245,0,1.14739069369642,1.08629781725174,1.23366716294408,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-09-01",NA,0.00820283035107588,1.18052925334858,-0.45705854731455,0.701268924690212,0.561637556317695,0,0,0.178084542600315,0,0,-0.405932572545748,1.18875481334619,1.34269635805963,1.37634841684147,0.542437483773776,0.0335019561659513,1.25728237476982,-0.208239726152956,1.35338408234255,1.230400994026,1.39183688403633,0,1.33729263241192,1.18387716305156,1.34252077916338,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-10-01",NA,0.00839990079275198,0.9892378033779,-0.0208284959546856,-0.162317418501149,0.482867540216882,0,0,0.339073635963271,0,0,1.39836351854106,1.14034582966511,1.17658552021721,1.18385100993106,0.188836302796058,-0.369235901317703,1.15441790127446,0.139855739894044,1.50934630330093,0.853326738311374,1.51760471499191,0,1.42118075038751,0.932685085742594,1.17657058693336,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-11-01",NA,0.0089526006795017,1.02004620422048,-0.725418195553764,-0.343586622557002,0.561637556317695,0,0,0.199314362137873,0,0,-0.688701566749161,1.02793089108301,1.09342029534154,1.10682687570081,0.662254363176618,-0.818913208365393,0.914624375902384,-0.207721675730876,1.74167558025013,1.54373988168676,1.75121500766238,0,1.5212824713128,1.37109553091062,1.09299012338476,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2010-12-01",NA,0.00900861064552662,0.293448882842562,-0.658469208949902,-0.558154685072249,0.482867540216882,0,0,-0.123629706862134,0,0,-0.475758541387814,1.14603278049848,1.14101553588143,1.13925855253949,0.401924450914896,-0.86652313146797,1.21962288418285,-0.0398004577582704,1.93705373114193,1.12649617172526,1.94351718774021,0,1.53277295170116,1.08759270967409,1.14126386287723,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-01-01",NA,0.00887437916194791,1.34429342386896,-1.228787482883,-0.701416859678964,0.482867540216882,0,0,0.293416323879839,0,0,0.411666621829146,0.873614098396724,0.897107179306854,0.901057776493939,1.14328932388918,-0.753839688996925,0.696994459287839,-0.577607522712366,1.78797571081837,1.0629201169494,1.77509134141797,0,1.5376075481984,1.14869515518422,0.896613653843303,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-02-01",NA,0.00857438867497169,-0.212960929153409,-1.53077664242568,-0.472992876945084,0.736056469277652,0,0,-0.396230562839253,0,0,-1.46620004166641,1.25157284631705,1.33032701812838,1.34633144352887,-0.145402689234244,-0.103119574777513,1.09091643971679,1.22188504597431,1.82117897133065,0.636468961534708,1.83581979191291,0,1.32818783476515,0.778442071381729,1.32974617605259,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-03-01",NA,0.00833106047565119,0.755143387171742,-1.19535056970266,-0.0549857336909967,0.482867540216882,0,0,0.00687774102117272,0,0,0.795112663858116,1.21229746875744,1.19016761426874,1.18412972687741,0.451917095026191,0.00359960157357227,1.15441790127446,-0.215755755531003,1.56177721589182,0.946000613042644,1.55306822945449,0,1.2879588584865,0.984016818274797,1.19011746485566,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-04-01",NA,0.0075399288788222,-0.479350919655195,-0.490558876950068,0.131534603044015,0.561637556317695,0,0,-0.328711914135982,0,0,0.225839240556134,1.49595977215733,1.61741393395829,1.6445196137075,-0.951589049584431,0.475316785001011,1.8360009020049,0.165936812102027,1.31450331826316,-0.51449744587777,1.3001302830459,0,0.961976283467655,-0.28822639201917,1.61804735281996,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-05-01",NA,0.00679577259343148,-0.741969486076381,0.0127305526208116,0.524021102848886,0.482867540216882,0,0,-0.226529497834153,0,0,-0.662589248352042,1.51687068307754,1.63703986807838,1.66428560865592,-1.04593585031815,0.719993487906431,1.9802555806983,-0.220357818280924,0.784214844063512,-0.152672791225516,0.790468937682966,0,0.695950526925258,0.0808272497858036,1.63800272390855,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-06-01",NA,0.00571777440543601,0.202729229405704,0.281153617315199,0.29917980083687,0.561637556317695,0,0,-0.367627688762143,0,0,-0.16367342193135,1.40777758997473,1.58626175905042,1.62577473755343,-0.0365736539347406,0.62569506455015,1.63178318472357,0.161402675488694,0.289035677190912,-0.405468802061774,0.292869185422626,0,0.211337028288785,-0.125212347320113,1.58643959631656,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-07-01",NA,0.00494859343148358,-1.39713068607905,0.482435097282603,1.2184621721757,0.482867540216882,0,0,-0.403652892935889,0,0,-0.926351112086663,1.15590045469994,1.23429569419189,1.25075347316406,-1.13716077785306,1.10916837916665,1.10469895737411,0.139158507816696,-0.112450532918195,-0.839231511068337,-0.124592025794028,0,-0.191762091477699,-0.729387846879434,1.23399985248163,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
