"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00228825,0.001040823,0.0818112191505279,1.20067325024559,1.64725311080318,0,0,-0.737704456314377,-0.560041639402927,-0.50145094405306,-0.750724417362589,0,-0.773543838078459,-0.506494126138604,-0.642263517684848,-0.513861107149796,1.77077925687521,1.79888647141676,-0.340035422647485,0.516219030415202,-0.0601860490879329,0.936267737381817,-0.252300054301832,-0.386540194830757,0.841539407288468,-0.676011917994467,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-07-01,0.0012555,0.001027647,-0.466678168432035,1.56306714351554,1.91968693240258,0,0,-0.737704456314377,-0.426785686416754,-0.50145094405306,-0.876972760647811,0,-0.886119598966531,-0.589121457534444,-0.653735527416113,-1.67188855091185,1.76984528766769,1.78149884679835,2.39522356036725,0.113077160572611,-0.606939583800089,0.458012189697873,4.55300254990496,0.107707267613944,-0.11053683484775,-0.796903675901217,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-08-01,0.000702,0.00092911725,-0.304549046978736,1.24986693322746,0.812999412323479,0,0,-0.737704456314377,-0.433486118182604,-0.50145094405306,-0.876972422437914,0,-0.886441015661268,-0.651413796301052,-0.719787347337416,-1.89095289836444,0.735388556192093,1.70772970852681,-0.340035422647485,-0.312635484047764,-0.565566225670435,-0.0393230281870839,2.15035124780157,0.11299999242851,-0.96154158559963,-0.811556952028726,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-09-01,0.0004995,0.000815859,0.188555902633162,0.605446227652765,-0.271184786463696,0,0,-0.737704456314377,0.139040818093953,-0.50145094405306,-0.750724417362589,0,-0.788444033254257,-0.654451603299002,-0.685177501207389,-0.375446136091239,-0.291629149028743,1.61833029211216,-0.340035422647485,-0.617929671805289,-0.487077960801824,-0.402790890371838,-0.252300054301832,-0.0763157604580307,-1.23585396659243,-0.710945958957406,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-10-01,0.000567,0.000708615,1.64154033360346,0.342548379433378,-0.700458276185999,0,0,-0.737482031068947,-0.230458556933764,-0.50145094405306,-0.876972422437914,0,-0.983427387941794,-0.974158198674363,-0.85484070890882,1.40771749061363,-0.710799883540922,1.30712345696985,0.295394539286293,-0.842708630172369,-0.45112928608575,-0.676585579788326,-0.252300054301832,-0.309268974162703,-1.06121735212049,-0.887922636934634,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-11-01,0.000702,0.0006389685,0.682192968452028,-0.505214496285263,-0.947582469214238,0,0,-0.482047944891071,-0.17704732702905,-0.467190602281492,-0.750724755572486,0,-0.877208966072034,-1.02110007957075,-0.77110148551916,0.92846345380981,-0.899531689399385,1.16230025667041,-0.340035422647485,-0.951463993346882,-0.276556708293609,-0.808381502119149,-0.252300054301832,-0.504857922963677,0.323709409648004,-0.797723209864499,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-12-01,0.0005427,0.000613359,0.786230002998032,-1.11381268140292,-0.970251837290188,0,0,0.661912077837805,-0.655469745856744,-0.367906625782533,-0.876972422437914,0,-1.07749327153434,-1.31567484858166,-0.930339961408644,-0.20152286019997,-0.91955993122127,0.881950216634337,-0.210872726530541,-1.02441317578549,-0.358137247793837,-0.872663304569351,-0.252300054301832,-0.688136223649685,0.564383545510037,-0.96876165986523,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-01-01,0.000451575,0.00056581875,-0.315106513122103,-2.05299782672539,-1.00377639307687,0,0,1.54676127669864,-0.655469745856744,-0.486297904852081,-0.907489439676715,0,-0.99285341260329,-1.43306414143988,-1.03704839038809,-0.568023171440965,-0.935519788451208,0.763533364146244,-0.211934109535303,-1.1290390755699,-0.39961876290181,-0.982261654696058,-0.252300054301832,-0.871469098077337,0.575263836411267,-1.0208715659832,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-02-01,0.000392175,0.0005144985,-1.59997962809491,-1.24162519129774,-0.915324114292212,0,0,2.11961569710872,-0.655469745856744,-0.50145094405306,-0.504962436834114,0,-0.568663681229047,-0.970152390682274,-0.601475940764953,-0.735175723229038,-0.894680919036542,1.06193226220653,-0.340035422647485,-1.23500211003066,-0.435304334277063,-1.09501091755365,-0.252300054301832,-1.02953878512335,0.526962277865522,-0.588339567361507,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-03-01,0.00036855,0.00046456875,-0.7350092216255,-0.656051812093924,-0.609992536024615,0,0,2.44222711423952,-0.655469745856744,0.95307409471752,-0.907489439676715,0,-0.970127293137083,-1.19979494009907,-0.968866056588008,-0.851115628611314,-0.747897153849098,1.05463706304271,-0.340035422647485,-1.34786257182015,-0.473135122595877,-1.21130754831039,-0.252300054301832,-1.17323172530826,0.442152149354003,-0.965638755146091,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-04-01,0.00051435,0.000434511,-0.720695148570847,-0.0429597489948065,0.133053060211738,0,0,1.63541863233785,2.16435473925563,3.70988776723315,-0.78225870233034,0,-0.771739869906422,-0.866293928340743,-0.796988407082187,0.701770034388592,0.00973162654950609,1.38811973704399,-0.340035422647485,-1.29099506118222,0.984757134513793,-1.18574618702578,-0.252300054301832,-1.26009780794462,0.893212379590879,-0.786106691270778,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-05-01,0.0020925,0.00106294275,0.400217880940391,0.668959500495708,1.04346061896999,0,0,-0.721012575778041,0.0851914095125619,-0.472449922092062,-0.907489439676715,0,-0.86744775248567,-0.801385305446763,-0.877760084714526,-0.0914013327409666,1.19404273019551,1.55686395406384,-0.221566758619737,1.20072783313886,3.3147298308958,1.39034286575928,-0.252300054301832,-0.395772067167152,1.45086685011094,-0.871182881517924,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-06-01,0.0014715,0.00127698525,-0.553293064389592,0.716875261006975,1.25646068836576,0,0,-0.737704456314377,-0.648915819871471,-0.50145094405306,-0.78225870233034,0,-0.695419019899465,-0.514996446227845,-0.711142228529702,-0.737881707066151,1.30494151777541,1.8260337966127,-0.340035422647485,1.22137912374372,-0.460203579578551,1.41645357615158,-0.252300054301832,0.688899053620531,0.643379286067773,-0.702939367530686,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-07-01,0.00088425,0.0012125295,-0.850796486306763,1.37421946657188,1.73371386784638,0,0,-0.737704456314377,-0.633542630784606,-0.50145094405306,-0.907489439676715,0,-0.819561902296659,-0.59747415309329,-0.801909466365495,-1.61179762633613,1.62559265599892,1.80849447511509,-0.340035422647485,0.675056868574066,-0.618712946158853,0.802646227954648,1.18929092167793,1.01077609558398,-0.118802150791055,-0.82297042918559,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-08-01,0.0005697,0.00109041525,0.520880407208316,1.04395697475957,0.550261416662849,0,0,-0.737704456314377,0.110777356933626,-0.50145094405306,-0.907489439676715,0,-0.822552997910938,-0.659652530524022,-0.802841895544511,-1.59953928455822,0.527430122469907,1.73408096883096,-0.340035422647485,0.188829233279859,-0.569442977600276,0.266958420215538,2.15035124780157,0.872093080569444,-0.877404546770585,-0.837616170896888,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-09-01,0.0004725,0.00095663025,0.81490657473706,0.672291957567984,-0.210189001539267,0,0,-0.737704456314377,-0.190992911550816,-0.50145094405306,-0.78225870233034,0,-0.722733619700027,-0.662684974635579,-0.749072303694453,0.394348743112404,-0.17372642898255,1.64390015308383,-0.340035422647485,-0.162622713838883,-0.494051969680919,-0.124880958768766,-0.252300054301832,0.574713894229823,-1.07397291528576,-0.737856456057151,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-10-01,0.0004239,0.0008301285,-0.631358347533331,-0.172452466833792,-0.798486479336429,0,0,-0.719544318070835,-0.625335495692037,-0.497328585527412,-0.907489439676715,0,-0.898151872698937,-0.981810233125817,-0.925310718021787,1.73430550918556,-0.783607612065344,1.32997377328528,-0.340035422647485,-0.439409800984411,-0.495203707342376,-0.431856122107127,-0.252300054301832,0.247022335656702,-0.768865438539796,-0.913945347124246,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-11-01,0.000564975,0.00073327275,0.212478390003826,-0.249043662929845,-0.887405961721334,0,0,-0.694969369984334,-0.612695164687475,-0.479188335293717,-0.78225870233034,0,-0.800993638504387,-1.02866603969558,-0.839135027428978,1.62751214021099,-0.865417773071243,1.18388486647179,-0.340035422647485,-0.643709277010748,-0.265918188117942,-0.636532427398918,-0.252300054301832,-0.0598059042360573,-0.0830906171061023,-0.824591325873058,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1982-12-01,0.000474525,0.0007746435,0.798373974234768,-0.704748773099469,-0.940824828289486,0,0,-0.326704805678014,-0.0885800768651224,-0.00348819020673711,-0.907489439676715,0,-1.01923596218163,-1.32270505635572,-0.989961801788608,0.515334287664604,-0.905081976262413,0.901084761431958,0.624317522116814,-0.561503780559333,0.0744945053650579,-0.462746696112598,-0.252300054301832,-0.267855671754002,0.714309384012431,-0.994745257570689,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
