"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0.000451376094674556,0.00149005235502959,2.25346937180169,0.893917322071054,-0.15181639687205,0,0,-1.23876192665335,0.905390769700688,-0.315437125741622,0,1.12893564421147,0,0,0,1.85738758302604,-0.143555016261017,0,0,-0.0891520557626076,-0.0285670989359677,-0.0874199100736273,0,1.28529667546693,1.20429379230726,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-10-01,0.000331336331360947,0.000622821301775148,0.755791232209098,0.325211189924375,-0.639113370837573,0,0,-1.06523646739474,-0.123233247834175,-0.350978531838181,0,0.170675713045581,0,0,0,1.45087660182941,-0.5918325524551,0,0,-0.120989172705869,-0.0455785846034344,-0.119346513726477,0,0.247548985524871,0.734143547081518,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-11-01,5.47898698224852e-05,0.000114416094674556,0.408334826125438,-0.46844459002688,-0.754976013755027,0,0,-0.445025963058273,-0.505095548463188,-0.351752548663344,0,-0.378086000346494,0,0,0,0.569181753073102,-0.70218990983067,0,0,-0.136632288255031,-0.0526056020002321,-0.136277900612586,0,-0.328282168406023,0.258420206009374,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-12-01,9.25349112426035e-07,6.66353609467456e-05,-1.28407486037168,-1.08329356453396,-0.80499907593278,0,0,-0.0950656262849425,-0.505095548463188,-0.351752548663344,0,-0.425102242612593,0,0,0,0.118317271698524,-0.747622585648341,0,0,-0.143688837170073,-0.0547200603073823,-0.143791126575066,0,-0.443473701859718,-0.0457817332031838,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-01-01,0,4.62930177514793e-05,-1.40367797695908,-1.59627248799757,-0.835816376151157,0,0,-0.00996001505805951,-0.505095548463188,-0.351752548663344,0,-0.445956812887368,0,0,0,-0.162826744385927,-0.773177480284047,0,0,-0.149012298743527,-0.0563842663153746,-0.149477048294856,0,-0.502601902432424,-0.321289052480255,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-02-01,0,3.56745088757396e-05,-1.07273980030486,-1.26727067732335,-0.816159391312125,0,0,0.0733699824185782,-0.505095548463188,-0.351752548663344,0,-0.457570602057871,0,0,0,-0.367972202627546,-0.755861436149365,0,0,-0.152919991980253,-0.0576394514124261,-0.15366095518649,0,-0.538261511898518,-0.558841297319018,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-03-01,0,2.82308165680473e-05,-1.01232506472503,-1.11110306175888,-0.74600765957815,0,0,0.250681137383131,-0.505095548463188,-0.351752548663344,0,-0.466202090347718,0,0,0,-0.58098713121953,-0.704380497551732,0,0,-0.15600809838471,-0.058650146505812,-0.156974313097073,0,-0.566420997371498,-0.776057278506335,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-04-01,0,2.12625798816568e-05,-0.766222536325122,-0.422720813776476,-0.425108736686789,0,0,0.415944056625628,-0.505095548463188,-0.351752548663344,0,-0.475349956922738,0,0,0,-0.993301870600278,-0.460590868711309,0,0,-0.158581187307241,-0.0595014148645573,-0.159740505450293,0,-0.596970615311096,-0.982622320781282,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-05-01,0,1.37473136094675e-05,-0.673107351799372,0.323491400301682,0.15947898534903,0,0,0.782709689189788,-0.484935634302462,0.943555746455715,0,-0.483974072733467,0,0,0,-1.7399287708212,-0.0480619740976388,0,0,-0.160620527158149,-0.0601623685798951,-0.161937557019026,0,-0.626583621211305,-1.1680923412455,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-06-01,0.00118616975147929,0.00259618707692308,1.10913841156419,0.966568373056294,1.28817530260514,0,0,-0.118574686534099,2.37396394288765,1.0005200012974,0,2.39345754028758,0,0,0,0.134199207130273,1.41826407261824,0,0,0.129692418441052,0.0533854989042132,0.134207699744041,0,1.93832823812139,0.310926442296457,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-07-01,0.0015210285443787,0.000330855763313609,1.22246246692405,1.45176618820859,2.34030024009908,0,0,-1.29113862516762,0.134943957836135,-0.351752548663344,0,-0.242771811376295,0,0,0,0.152415517265518,2.40361864322171,0,0,-0.146113837268163,-0.0565804707248999,-0.146084492600552,0,-0.173504785458214,-0.0219658252330379,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-08-01,0.000737360094674556,0.00029254324260355,1.29971176976999,1.29109560658557,1.09406854596521,0,0,-1.23715788336391,0.323231950844512,-0.330067965313389,0,-0.0527894920475866,0,0,0,1.0474846575021,1.02749215107713,0,0,-0.149416214629373,-0.0555103098689294,-0.149698528714135,0,-0.00972185478613046,-0.126411804158868,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-09-01,0.00123516213017751,0.00100699455621302,0.800171417327132,0.844659657527908,-0.113647046604351,0,0,-1.24473648580756,0.147946572252879,-0.344808089270257,0,0.437289762798256,0,0,0,1.87727927350517,-0.12195925824422,0,0,-0.135814954370367,-0.0482847020367001,-0.135483671341147,0,0.718899630776995,0.144912045357635,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-10-01,0.000237993656804734,0.000283392,0.156088985245176,0.1527768883171,-0.682065107600395,0,0,-0.921458035836265,-0.350486731763859,-0.140970421719251,0,-0.201893277745826,0,0,0,1.4134641534819,-0.634913311633758,0,0,-0.143691303577065,-0.0541718710234862,-0.143727789391271,0,0.00647335899533752,-0.0176699150665136,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-11-01,6.3905325443787e-05,0.000194328426035503,-0.197090786358451,-0.653563179323545,-0.729100351992499,0,0,-0.49369573884845,-0.360514465620848,0.526532131711539,0,-0.286533583189662,0,0,0,1.37236316461596,-0.68133980767566,0,0,-0.148039583331794,-0.0557499299997709,-0.148376839987062,0,-0.147770929583426,-0.270774985523144,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1982-12-01,6.38030769230769e-06,0.000107631905325444,-0.821073367264793,-0.972461227646249,-0.786802349823169,0,0,-0.21429367525608,-0.505095548463188,-0.315157910380817,0,-0.382527173782817,0,0,0,0.81721135018868,-0.730989376501372,0,0,-0.152088841144128,-0.057358387443611,-0.152712736380182,0,-0.339155786963508,-0.514519177602928,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1983-01-01,0,6.56895621301775e-05,-0.171174562712832,-1.13415694504861,-0.795776423147183,0,0,0.123987696425033,-0.505095548463188,-0.351752548663344,0,-0.425972261687191,0,0,0,0.362652806528416,-0.739120779051631,0,0,-0.155542642791231,-0.0584928899857742,-0.156424799269603,0,-0.445048319694779,-0.749361694490498,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1983-02-01,0,4.62930177514793e-05,-0.996044993997834,-1.24420569410294,-0.810429531860264,0,0,0.432595864371771,-0.505095548463188,-0.351752548663344,0,-0.446266028501629,0,0,0,0.0618794791117676,-0.753625976375393,0,0,-0.158177650998684,-0.0593671361975521,-0.159263738647105,0,-0.502438227009116,-0.956036602200274,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1983-03-01,0,3.49178698224852e-05,-0.727906361522061,-1.07647161441317,-0.745726694474424,0,0,0.735461528553047,-0.505095548463188,-0.351752548663344,0,-0.459026598814373,0,0,0,-0.206465080502996,-0.704070361106064,0,0,-0.160323475382506,-0.0600912617808023,-0.161579856448991,0,-0.541363464415908,-1.14771230308487,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1983-04-01,0,2.56797159763314e-05,-0.523107151326678,-0.46582769727977,-0.449929853549116,0,0,1.01158153079975,-0.505095548463188,-0.351752548663344,0,-0.470744781756885,0,0,0,-0.619126929596996,-0.47461667517314,0,0,-0.162162483386069,-0.060719124429612,-0.16356788032026,0,-0.578456197655111,-1.33263986296463,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1983-05-01,0,0.00031480274556213,-0.490406178934126,0.277553429025397,0.218059601445099,0,0,1.18749961313579,0.661487063877405,0.896615460396438,0,0.330475528710503,0,0,0,-1.12178787258179,0.0130150488234736,0,0,-0.160025632327704,-0.031961982178032,-0.160986406133984,0,-0.268641192858338,-1.24284375311417,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1983-06-01,0.00230239640236686,0.00244916904142012,-0.881048050774804,1.03587955580977,1.55692438119267,0,0,-0.6197657408712,1.11812568593832,1.37885700207195,0,1.71098555136529,0,0,0,1.41963482357904,1.67328949443948,0,0,-0.0472119735978196,-0.0403142292221906,-0.0456895487445512,0,2.13595215386059,0.548500145227959,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
