"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0027907297713136,0.00995172083163473,0.869932453707003,0.344407959981171,0.676091823390989,0,-0.398479605281466,0.761912457892048,1.6140259521902,1.68897940230478,-1.78178679897195,2.02510848012119,-1.62397774046458,-1.51281254436913,-1.7057967335297,0.178439036277974,0.792092268791075,1.44458558162349,-0.193258521894782,0.320621517823288,-0.857454573070057,-0.323129566589738,-0.196025295793932,0.926654589130123,-0.207238144722817,-0.539918669123643,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-06-01",0.00334531939665716,0.0110736704443539,-0.671778403450712,0.943144216848677,1.24619789554249,0,0.620953331513319,-0.576217507768973,-0.0775007949774326,-0.405206595235715,-1.61706121622239,1.04347441740225,-1.39541687940324,-1.28589395238582,-1.53365546228874,-0.881495751343269,1.31821577589808,2.05163768371714,-0.19325853816072,0.00780230412682706,-0.725778596476644,-0.458625750099761,-0.196025295793932,1.25034661046101,-0.234689933303647,-2.13736540070868,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-07-01",0.00379400356114304,0.0085577033836119,1.57594026863987,1.03192981188931,0.931827872181068,0,-0.0106729315831629,-0.737756314952304,1.74057718772231,-0.665415211318118,-1.78178679897195,1.24450569638493,-1.50881686018801,-1.31846572982476,-1.62119889380312,0.480376994799327,1.10738442891103,2.10558082184152,-0.193257021187245,-0.466658729588324,-0.505455419720379,-0.846593273722544,-0.196025295793932,0.676528463603889,-0.560265061977035,-0.275910572647356,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-08-01",0.00371728435753455,0.00613762869955157,-0.77666167317753,1.20539948622896,0.969701313738733,0,0.739581461532597,-0.746368287677497,-0.89848938522908,-0.672719683922033,-1.78178679897195,-0.639778795363251,-1.5135130396344,-1.34076256174601,-1.63443097250949,-1.01253930884329,1.07477135806703,2.03305322918454,-0.19325852449857,-0.274963115435132,-0.692648701290022,-0.634493930233133,-0.196025295793932,-0.0822894242497174,-0.552847781815788,-0.306189313332439,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-09-01",0.00307674129637179,0.00593464916428863,1.58869137158936,0.784074415603319,-0.0922262791976873,0,-0.313451758226822,-0.742060013506211,1.42749786388954,-0.670580218010719,-1.61706121622239,0.965232390960691,-1.42314615221489,-1.32976089097386,-1.53150394157503,0.624966133169354,0.0714364724927624,1.88708606633949,-0.19325853816072,-0.514440342792098,-0.469379234396393,-0.886612205785565,-0.196025295793932,-0.36015048212151,-0.610570676498081,-2.19700010694341,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-10-01",0.00458480354536249,0.0105640994700367,2.02189118232167,-0.0434952062998182,-0.673533475986978,0,-0.548212362112781,-0.65224426593934,1.65969395322835,-0.636046087737616,-1.78178679897195,0.750494598050399,-1.74761646636632,-1.59504944551272,-1.70068408059107,2.11619639149121,-0.608626650410915,1.11754719380558,-0.19325853816072,0.636058634196158,2.04871021327745,0.48756328621135,-0.196025295793932,1.56845340102407,1.21713056834091,-0.651771264338407,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-11-01",0.00330019333061557,0.00939724158173665,-0.14509953483028,-0.811494847597661,-1.04775635603531,0,-0.529681146045167,-0.580666775001645,-0.461303382861375,-0.571297347099848,-1.61706139689811,-0.383580670539423,-1.64632833285789,-1.68216008196174,-1.70102627196405,-0.186815712180826,-1.02431157824132,0.625718793023667,-0.193258454545202,1.68873785564569,1.00493404845718,1.67924471276303,-0.196025295793932,1.04593169485718,1.12213180105937,-1.25333980089118,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-12-01",0.00346820751416961,0.00940304150020383,2.73990740105782,-1.4094248174012,-1.24599604913941,0,-0.601920774348132,1.60243305258652,0.886306090391614,0.228818962565416,-1.78178679897195,-0.961295717638564,-2.01550810995885,-1.89206224549374,-1.75914720508432,1.28862759925859,-1.19486197131408,0.0603888308802788,-0.193258245313692,2.12986088263562,2.86952639589984,2.24581671735722,-0.196025295793932,0.406708511297255,2.17671188650755,-1.0553832320794,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-01-01",0.0034416653314572,0.00916988242967795,1.58161318075295,-1.39173017233312,-1.24347321391531,0,-0.586195462006467,3.38497633516531,0.73418465717005,1.93893655725227,-1.7785775463854,-0.961635807584062,-1.9953150976747,-1.91955574188747,-1.7941920224038,0.435381619466057,-1.2082053293591,-0.090451337453101,-0.1932583144518,2.93118696219931,1.84726209647902,2.99246292504708,-0.196025295793932,0.376011136096494,1.73540875222533,-1.08859829553283,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-02-01",0.00266972968376915,0.00763452425601305,-1.55978182282147,-1.33682431939493,-0.960109152815886,0,-0.484960117774634,3.9217565807661,-1.59984466496314,1.56103035620758,-1.24875781357566,-1.11705872426697,-1.35043278280576,-1.5716933556622,-1.47603642493665,-0.283225333442033,-1.04450279468556,0.553722493846234,-0.19325853816072,2.55576997959684,1.24618895869809,2.23791720079293,-0.196025295793932,-0.0168092104096646,1.33649097012567,-1.3303147881535,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-03-01",0.00218496210828084,0.00666405348552792,0.0876192731559253,-0.877038987305198,-0.401512872902236,0,-0.61260363234506,4.37713366492655,-0.396994255531304,1.57303715902207,-1.7785775463854,-0.990390934836309,-1.84221763411516,-1.76746956706993,-1.72833308317668,0.0501552198884371,-0.526777312084978,0.475833288760907,-0.193258314352363,2.0031825717724,0.641806534614388,1.34204146335264,-0.196025295793932,-0.572951324591403,0.896915272370721,-0.881855634137497,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-04-01",0.00253167439054219,0.00644032221769262,-1.28651123840319,-0.402642343976704,0.394258005302825,0,-0.500599143487928,3.68717711115272,-0.704594045694435,2.59386318752366,-1.6137448229302,-0.774066789041024,-1.52285170233532,-1.54007842865402,-1.59975754146188,-1.10505581186076,0.287634262584787,1.10120149433443,-0.19325853816072,2.22182873363394,0.954057532630748,1.37947445335515,-0.196025295793932,-0.444522809905596,0.67750295317309,-1.77509990764218,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-05-01",0.00289424168957038,0.00868148585405626,-0.585469747432629,0.467831551539582,1.07944833434275,0,-0.550823607754674,2.73034810438287,0.385992533730413,4.5829402748644,-1.7785775463854,1.9274455395436,-1.59378179883938,-1.49738347702076,-1.67682566220259,-1.16194255279317,1.05010440301265,1.42568950703124,-0.193258290081273,1.57388824206991,-0.556962003013425,0.597858089685801,-0.196025295793932,0.864744527602781,-0.232601760689979,-0.514868664777903,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-06-01",0.00481361434977578,0.0172786263350999,1.27472527481595,1.09228905552803,1.1342992899523,0,1.63289647320778,0.378350682852344,3.5146916629865,1.17632076293216,-1.61374509394379,3.84266984745208,-1.38455111937924,-1.26934477497498,-1.51969796201213,0.756868533622399,1.20728172260391,2.0307870149456,-0.19325853816072,0.52707421623549,-0.841125358313463,-0.465012842175673,-0.196025295793932,3.27827008957229,-0.639003394121407,-1.40729873204752,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-07-01",0.00432767067054167,0.0103717159396657,0.471322946126443,1.47106916824917,1.4218789822824,0,-0.345487292646397,-0.699331101529246,1.18766946515061,-0.599030630306537,-1.7785775463854,0.15622976282472,-1.50239826352065,-1.3020562969145,-1.60403402835595,0.0914566042543157,1.51292611929124,2.0845533326089,-0.19325853816072,0.343275815431195,-0.681843527391463,-0.484719890636847,-0.196025295793932,0.979252422236828,-0.448706004798817,-1.67210033767753,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-08-01",0.00334725474797154,0.00763293338768855,0.905265837267362,1.12563741480082,0.501292293439679,0,-0.532902643619633,-0.746368287677497,0.663216059817859,-0.672719683922033,-1.7785775463854,0.379459912867517,-1.54787524641258,-1.32447196102508,-1.60110948405341,1.3633361366908,0.771956213386842,2.01225747876798,-0.193258270251095,0.383782061965421,0.225333848650214,-0.226848275240836,-0.196025295793932,-0.0692366861621773,0.145340412853045,-1.70254029773308,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-09-01",0.00309669368120669,0.00729463024867509,-0.39850939854807,1.06100940731275,0.326978817110917,0,-0.575045518156212,-0.746368287677497,-0.334685889842406,-0.672719683922033,-1.61374509394379,0.165082104053129,-1.44877142924217,-1.31341320772089,-1.51564967813906,-0.441535686350165,0.429645980799749,1.86676585895123,-0.193253566063687,0.481126452038732,-0.398794897938097,-0.000953442378065113,-0.196025295793932,-0.133850541451364,-0.14316879845119,-1.46720601037105,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1982-10-01",0.00302047285877727,0.00877598108438647,0.384014238845261,-0.00667951973154191,-0.699767568499794,0,-0.536524053906659,-0.744134235954537,0.357982801970817,-0.672090632975832,-1.7785775463854,0.105263950276662,-1.7365278671461,-1.57998055458106,-1.68902664044912,1.38231404607376,-0.628623990429652,1.09970330496884,-0.193258149650098,0.404152130724863,0.701817611069451,0.0553471924994527,-0.196025295793932,0.414003939143326,0.544549514946769,-0.62720225532166,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
