"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000325573396437913,0.000118263295553618,-1.57312656531884,0.213364591648315,0.921797971999532,-1.86694436645131,1.04074761392355,-0.16799207984955,-1.29125188413498,-0.135314031818808,-1.55279811715985,-1.42078739235394,-1.08696128586331,-1.48149973588414,-1.376435439605,-1.5832534757795,-0.902846411259198,-0.226823711936051,-0.624143380306902,-0.554148798536307,-0.415271848241513,-0.531473291371076,1.04753677238267,-1.58666455664403,-0.978713710242001,-1.51037615392174,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-05-01,0.000188727347237232,0.000253301781043717,0.475940937460555,0.401941622414449,1.04395205782731,-1.89139391429115,0.542425104383033,-0.16799207984955,-0.093703658164081,-0.135314031818808,-1.71682359827896,-1.5864543868234,-0.899642286871276,-1.45677578738327,-1.4003127325823,-0.239830137460289,0.212280912527918,0.0641311463443071,0.232309317019469,-0.553937795815623,-0.40971246886917,-0.5312778746654,0.625646693348182,-1.01154971109685,-1.1152617361015,-1.52810401391496,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-06-01,0.000283601544401544,0.000319912317847802,0.0218071359761393,1.36524451378646,1.59006820532224,-1.86714898186422,0.943875500756236,-0.16799207984955,-0.215554981987487,-0.135314031818808,-1.54335501532432,-1.1378096570581,-0.991290299157256,-1.30865775884549,-1.20961414844665,0.11939817422799,0.930749427221944,0.72515427193856,0.0331952566275907,-0.554109631713444,-0.415683841877287,-0.531410784784718,0.129679240166369,-0.727280303794081,-1.00497754554808,-1.37055666979517,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-07-01,0.000438683192781007,0.000643519242745049,2.19761551762837,1.31811379642343,1.29706912165351,-1.8925435338712,0.885616962319874,-0.16799207984955,1.57437563726893,-0.135314031818808,-1.74031959069904,-0.140400207618939,-1.13504405079488,-1.34928586953395,-1.36552146519498,0.307687422098274,1.88583505716625,0.719844097121252,-0.793231598635894,-0.553872606119418,-0.413806402026929,-0.531310949775147,0.234069378467612,0.186525939512928,-0.516360686319691,-1.44771905560494,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-08-01,0.00178952857183034,0.0010436726865114,2.09048298160806,1.00824007781826,0.431200356741607,-1.89292671994657,-0.205908831866995,-0.16799207984955,2.44480813634493,-0.135314031818808,-1.75354278925119,0.961597321101357,-1.29269902768651,-1.36617248056852,-1.48500758307785,1.33562112369331,1.32222300118886,0.656942315445674,-0.793231598635894,-0.41802516967062,0.284821967274026,-0.428085300449589,-0.516990596471711,0.936313998290881,0.313904653635697,-1.4641178861588,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-09-01,0.000462130775937228,0.000573704321833354,-1.11151677878604,0.637711211446918,0.317681988325073,-1.86837651073118,-0.18403451124481,-0.16799207984955,-1.02944166408005,-0.135314031818808,-1.58244962595095,0.979709301703525,-1.42180559385486,-1.35905472472984,-1.43302080370309,-1.64368270736551,0.664659456747339,0.536750426466717,-0.594176336959777,0.197579849732029,-0.0147409486820097,0.0352425493491029,-0.516990596471711,-0.0320745815894628,0.222572375781432,-1.41941496610997,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-10-01,0.000126824647748685,0.00042273956906215,-0.574907590338055,-0.197569962264253,-0.30524271766538,-1.8912023263663,-0.112161748083958,-0.16799207984955,-0.646899038045509,-0.135314031818808,-1.75985975605633,-0.191490885226014,-1.09848622170038,-1.55130141386477,-1.24236681190415,-2.25202602515385,-1.1837926421557,-0.373412573014736,-0.165582346936107,-0.138661043784812,-0.462682735859563,-0.218300411339064,0.83148841031072,-0.52451774657788,-0.59928115559361,-1.61303625562864,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-11-01,0.000258771951675177,0.000259459459459459,-1.45484721644134,-0.803859794971307,-0.872086507255251,-1.86837651073118,-0.18403451124481,-0.16799207984955,-1.18414841827084,-0.135314031818808,-1.58188658941895,-0.714295001265296,-1.47038202259935,-1.58366259389972,-1.61060162751992,-0.118555499927918,-0.929580142362355,-0.74519230459163,-0.401716854089229,-0.355624645763355,-0.435470275484192,-0.381913938603317,-0.516990596471711,-1.02887303039918,-0.832769670895151,-1.59830181582169,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-12-01,0.000416316144299495,0.000419571054925894,0.535894082967256,-1.54484113600992,-1.35651200982054,-1.89292671994657,-0.112161748083958,-0.16799207984955,0.496212848710982,-0.135314031818808,-1.74918129611566,-0.670983757212587,-1.35612783057959,-1.74154252347415,-1.78190689565816,1.18698614774067,-1.48915941954135,-1.47424678362436,-0.600966035005511,-0.463032426622002,-0.429785542887337,-0.462724136543162,-0.516990596471711,-0.383253989163153,-0.717135007146853,-1.76224464177853,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-01-01,0.00235789636760292,0.00104664989413377,0.825986731323785,-1.80741383899111,-1.40483812116318,-1.89218428606078,-0.862139029849608,9.35756436044879,1.27216264250847,10.4618949134686,-1.66838671948144,1.65528569190582,-1.00225848451877,-1.73099897493864,-1.77505014412761,1.38467968584575,-1.35308185471601,-1.77000115880434,-0.299679159705281,-0.0321089960350374,1.20431594335645,0.0532807089457053,-0.516990596471711,1.27267280755596,1.25993826856407,-1.7364292435804,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-02-01,0.00250061228048325,0.00135258487981069,1.04673204226363,-1.06647197373609,-1.02859646406494,-1.81319329839416,-0.862139029849608,-0.16799207984955,1.0120690422578,-0.135314031818808,-1.09904400347172,1.94773529655516,-1.18382762789997,-1.5023082319505,-1.4512139332722,0.815118281358754,-0.721237908119645,-1.09311871160507,-0.793231598635894,1.42665717094607,2.64443463947148,1.58753341303161,-0.516990596471711,2.0217636911231,2.05786104252378,-1.42461853202415,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-03-01,0.00187308014897609,0.00123413027774318,-1.07264089484463,-0.615161776991309,-0.400615621937644,-1.89218428606078,-0.862139029849608,-0.16799207984955,-0.998604111851817,-0.135314031818808,-1.69768618472665,1.21108201297655,-1.02680374375182,-1.61451906772859,-1.68694629106185,-0.860042283605391,0.0907996386070117,-1.08161611419544,-0.793231598635894,2.22764371203432,1.61728207485849,2.36326278165616,-0.516990596471711,1.69166013692283,1.84499668666738,-1.65029037593076,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-04-01,0.000980736828994893,0.000944133516004484,0.284549300265117,-0.251421128641443,0.297349050491397,-1.86760928985084,-0.862139029849608,-0.16799207984955,0.188207226554926,-0.135314031818808,-1.53277709762151,0.0357694860140074,-0.696836378982872,-1.45372378074572,-1.53797036362716,-1.16095885170853,0.754043408629083,-0.356572728872047,0.0542415294194647,1.10164318448218,-0.529859237687821,1.06710583464021,-0.516990596471711,0.94146263931381,0.565878124143765,-1.48465144497861,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-05-01,0.000977387679339812,0.000502705691866982,-0.538143436865089,0.671366944183521,1.16025093961535,-1.89168135753238,-0.862139029849608,-0.16799207984955,-0.630878457598287,-0.135314031818808,-1.74064249156728,-0.460008121981234,-0.852628653696795,-1.44588922494312,-1.44480867915085,-0.872990307449389,1.3084215702911,-0.0716534244119077,-0.689996134376193,0.181789618611375,-0.471796599216049,0.108010526732483,0.658345820855631,-0.220648891378117,-0.330187334999352,-1.5256622866966,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-06-01,0.00147053969361066,0.000611092788641176,1.05659363965757,1.02169983799573,1.03556193160793,-1.86760928985084,-0.668394883975686,-0.16799207984955,0.700177451918683,-0.135314031818808,-1.56992701736925,-0.518970174403954,-0.991400945777038,-1.29783960794689,-1.40537980874558,0.994788611810761,1.59062841226613,0.575346448822425,0.00784129819549603,-0.203122198293323,-0.441681961893539,-0.252335736701016,-0.516990596471711,0.167612876712502,-0.721371083354862,-1.36885665112664,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-07-01,0.000958602228213051,0.000510453605679412,0.799325739713248,1.27090008560411,1.15264866022227,-1.89218428606078,0.262826973259571,-0.16799207984955,0.43330468089611,-0.135314031818808,-1.75200580443248,-0.33330295487905,-0.983048759051218,-1.33278973454084,-1.47561912882099,0.56408565812016,1.41905914716066,0.570134919615942,-0.0167942955912397,-0.386173809319212,-0.426547401212486,-0.404840891127717,-0.516990596471711,-0.0434961266237394,-0.818250516639391,-1.43816415985594,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-08-01,0.000769197594204879,0.000392345746668327,-0.761233283309557,1.1227313022423,0.857568471729372,-1.89168135753238,0.356574105319031,-0.16799207984955,-0.680334662339543,-0.135314031818808,-1.74248372594055,-0.281218646243681,-0.390110582915531,-1.34062602888325,-1.3353436013258,0.00334893622875007,0.431522491542408,0.508626043633067,-0.210769705260535,-0.473056758644621,-0.418121176746416,-0.470373038434028,0.625829547155954,-0.426027423965408,-0.928440802822566,-1.442266364148,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1982-09-01,0.000193754041599203,0.000284616266035621,-0.242335775791595,0.678172946517059,0.236548745933017,-1.86599818633353,-0.18403451124481,-0.16799207984955,-0.542059858731803,-0.135314031818808,-1.56665662608455,-0.894009392015407,-0.87693402784227,-1.33142550235145,-1.23700417555791,-0.65262267925257,-0.902105827685727,0.391222191128483,0.118643377373532,-0.514470476354241,-0.406939885556377,-0.501571585368404,1.15922733128974,-0.834792751153217,-1.17595859847612,-1.39484074213542,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
