"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00118408132659261,0.000705413494711838,-0.376298826690227,0.617033795964776,1.13704972707553,0,0.916833716148342,-0.523005574521942,0.263580048084039,0.275497804231332,-1.46878833509185,1.85306306609821,-0.434394770155795,-1.38474999203025,-1.12542010825591,0.602234929692525,1.35963000955425,0.0591739483835062,-0.172465679014583,-0.853110785252462,0.00096587889653037,-0.843451379882484,0,0.0178772245482246,0.299727181018995,-1.46215325411584,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-06-01,0.00138719755669928,0.00110355749109213,0.862505205793003,1.03308251702981,1.32130715874024,0,-0.20947388259555,-0.827481944169274,-0.294454585599005,-0.420262764315779,-1.30090463036351,-0.362923693047871,-0.407141716170235,-1.23345835447189,-0.987341899555433,-0.732542673120742,1.41192011395292,0.600189822900748,-0.172465679014583,-0.632490357623281,-0.173233376508635,-0.626171467949062,0,0.167764618776202,0.194855626858369,-1.29314754992576,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-07-01,0.000841756505525341,0.000915113851026526,-0.901882597902962,1.41442662306884,2.04215611376858,0,-0.20947388259555,-0.827481944169274,-0.298761686631827,-0.420262764315779,-1.46878872013959,-0.506105634984318,-0.427908131184331,-1.27376913239745,-1.11161820102802,-2.06109943999583,1.47687468411385,0.595254837486594,-0.172465679014583,-0.661481292060923,-0.458318425859335,-0.654575969566845,0,-0.108263025268763,-0.731994632368527,-1.44318880964537,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-08-01,0.000370120650744101,0.000803080368757423,-0.91203840655034,1.28778401646116,1.25673628961944,0,-0.20947388259555,-0.827481944169274,-0.298756501229446,-0.420262764315779,-1.46878833509185,-0.507807615429608,-0.426888280246006,-1.29600995771848,-0.730771642825484,-2.15487608905951,-0.0599681791865131,0.480448332502335,-0.172465679014583,-0.750976758973729,-0.477838333249249,-0.741520342318491,0,-0.390919370389728,-1.52137787212875,-1.44702838309741,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-09-01,0.000194513884961258,0.000671695944799502,-0.640894971612655,0.691573460384534,0.15104251420252,0,-0.20947388259555,-0.8274217205853,-0.298744724402279,-0.420262764315779,-1.30090463036351,-0.507828405218947,-0.407529741478629,-1.28610159013727,-0.349658896620188,-2.19059236297136,-0.439496524267394,0.339247895642696,-0.172465679014583,-0.819536581278469,-0.477829923854753,-0.807956033241555,0,-0.643027377631121,-1.61503347970502,-1.30217863137263,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-10-01,0.000125653964251767,0.000459145070980148,-0.708582095943079,0.193876922479206,-0.583317467743088,0,-0.20947388259555,-0.784104916159711,-0.298723690657842,-0.409063990994793,-1.46878833509185,-0.507732169679904,-0.434562521843635,-1.44238414874149,-0.468052383947078,-1.51211407070458,-0.64112296824659,-0.217864455917999,-0.172465678944627,-0.872196270940386,-0.477830631525652,-0.858852319140845,0,-0.825340229019905,-1.6269880318454,-1.47199585997828,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-11-01,0.000104041174141734,0.000310494655279679,-0.467885570707737,-0.16064989507526,-0.839023612801175,0,-0.208410968374731,-0.765647215754998,-0.298778030467117,-0.420064178339287,-1.31669351315196,-0.507647002144192,1.3981222039663,-1.49093135105248,-1.55934701452165,-0.664104041586768,-0.876185876272823,-0.719341343627729,0.213028582837676,-0.91280619255322,-0.477835033854569,-0.898004416601964,0,-0.951329061642652,-1.62877077090214,-1.35110252721512,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-12-01,0.000108056944669967,0.00011292935919914,-0.771438815588178,-1.0982644900127,-1.09827517339328,0,-0.200001620934431,-0.232263833258643,-0.298853208195811,-0.420262764315779,-1.65476909131673,-0.507723928850781,5.17415620912785,-1.70005448011424,-4.09724042021734,-0.422383992039195,-1.04965682592239,-1.80926075105529,4.41742929575967,-0.944127408925287,-0.477835642876942,-0.928123212619518,0,-0.9957742556153,-1.62885904433088,-1.67755405215513,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-01-01,0.000112996090208005,7.44229398789661e-05,-0.508136453541732,-1.96698047599929,-1.12104016440442,0,-0.193034348060437,0.383605436589219,-0.298853208195811,-0.420262764315779,-1.64071253833355,-0.507806982955115,6.58689584259213,-1.72438273220208,-4.79230515295154,-0.502869776351376,-1.06663043925453,-2.2065234806503,4.44450910007441,-0.968673361734719,-0.477838257655193,-0.951648448773255,0,-1.00609617444872,-1.62884730518699,-1.67112037784158,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-02-01,0.000112857223654124,5.31336462869747e-05,-0.998689375194822,-1.42687851006597,-0.990625665931142,0,-0.207076134561464,0.818978217133129,-0.298853208195811,-0.420262764315779,-1.14690516975241,-0.507839392004827,7.86092829681986,-1.47984750504077,-5.01097364695444,-0.658669446173403,-0.990645931278387,-2.04959400910585,5.80800790024739,-0.986811014929343,-0.477842240332103,-0.968984030331059,0,-1.01061930109347,-1.62889160821524,-1.21073360035978,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-03-01,0.000107373871350876,3.8490130648719e-05,-0.542005705998437,-0.850604745474179,-0.70828325152292,0,-0.20947388259555,1.34399279976832,-0.298853208195811,-0.275806208189323,-1.85237482401439,-0.507850888001932,6.81233932798812,-1.74699752685833,-5.07197933670018,-1.05394846777088,-0.845899990750374,-2.31643752971894,10.7936634599306,-1.00074455102104,-0.477845971215673,-0.982270493659769,0,-1.01318911350912,-1.62911788105473,-1.85673579971961,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-04-01,0.000117034104405859,2.88146598043097e-05,-0.478938424944951,-0.220056919915036,0.0797726562556231,0,0.768758807409863,1.73537362434323,-0.298518444796639,2.71793890164105,-1.66364713717585,-0.443389815142779,6.56936950200156,-1.55835809043517,-4.96033259476377,-1.18862951130157,0.0475628957437522,-1.64347075883885,10.4430016577278,-1.01187745136567,-0.477851797721322,-0.992860957498409,0,-1.0133012335643,-1.62623386379489,-1.66370573268224,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-05-01,0.00181114263351766,0.00097064193201742,0.218756711764279,0.749475792425925,0.886843363792701,0,-0.20947388259555,-0.660866696888812,-0.0747355274957267,-0.0273685761019408,-1.46079705418973,3.21961547133443,-0.90309441320756,-1.3565783178695,-0.884468536336186,1.38900819754406,1.18604521654379,0.0453205896706872,-0.153954999575869,-0.997042693636418,-0.332302243803142,-0.976863866690989,0,0.0846543471515181,-0.132108869144002,-1.45127032982863,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-06-01,0.0014924223743001,0.00110881873197217,0.915258397208789,0.880683800369428,1.10464499367382,0,-0.20947388259555,-0.827481944169274,-0.298744406686804,-0.420262764315779,-1.2920159956914,-0.416119795139632,-0.913372657975735,-1.20302568991732,-0.726892649279653,-0.427951547975542,1.27317230158358,0.586164157175496,-0.172465679014583,-0.931882374483148,-0.400331767394519,-0.911276832845164,0,0.214410452536322,-0.010595462090249,-1.28116628214353,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-07-01,0.00115449899746584,0.000858152366947571,1.60778164182037,1.31600265053595,1.48928394930874,0,-0.20947388259555,-0.827481944169274,-0.298459900220817,-0.420262764315779,-1.46018694603759,-0.486913913270629,-0.913428617270636,-1.24380597678929,-0.861665739683018,-0.695727023375364,1.54758545921017,0.58123824055147,-0.172465679014583,-0.941755104079544,-0.465886725213731,-0.921326955374159,0,-0.147523331368736,-0.330323622400096,-1.43152229893937,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-08-01,0.00077738998122643,0.000667346869520955,0.28131297647664,1.01925889217936,0.830152220266595,0,4.76156219339431,-0.827481944169274,-0.298654506701776,-0.420262764315779,-1.46018694603759,-0.502990335546034,-0.914104698938722,-1.26630669260028,-0.82791633194518,-1.01568049459543,0.859673389516871,0.466673153014758,-0.172465679014583,-0.964868518551727,-0.476690511723566,-0.944421177447355,0,-0.459869637752503,-0.599812843828197,-1.43539824138131,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-09-01,0.000600291838696906,0.000463249816186867,0.849298416328191,0.720376874963904,0.0114663968587912,0,-0.20947388259555,-0.827481944169274,-0.298596541700229,-0.420262764315779,-1.2920159956914,-0.490453319600682,-0.914845702883704,-1.25628265384695,-0.59311983884881,-0.534924358239898,0.0328673719861583,0.325767295475828,-0.172465679014583,-0.982961898338323,-0.47748444637764,-0.962377431655406,0,-0.677760406893448,-0.755851274897332,-1.29028382259821,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1982-10-01,0.000839286932756321,0.000485044058593971,1.01155703763177,0.332401605437397,-0.638468022663701,0,0.916833716148342,-0.82571718832244,-0.298683683067685,-0.420262764315779,-1.46018694603759,0.549223523102498,-0.918094800382972,-1.41438683437115,-0.885438284722644,1.90144673064372,-0.589214774268026,-0.230167364235827,-0.172465679014583,-0.997347083546145,-0.470628851508163,-0.976748024066147,0,-0.63647830838147,-0.516607653118322,-1.46060476171399,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
