"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000769684416831625,0.000502909197812751,-1.13384537406191,0.170449937063322,0.712298989475716,-1.86712277871695,0.085125715954653,-0.0565112988343528,-0.931142111678585,-0.0569484699514473,-0.956692920319068,-0.386093914226738,-0.930860216511757,-1.5350156218081,-0.830522380035396,-0.792293276360235,0.279392256091428,0.784710679094208,-0.0700544159721432,-0.429247715887523,-0.542289192887586,-0.474679844630319,-0.580781540238241,-0.534128838739453,-0.503563355275552,-1.92968598734329,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-05-01,0.000412412127863905,0.000199214628696862,-1.06315005052745,0.357296611974835,1.23878342299536,-1.88539083314209,1.4367609105549,-0.0565112988343528,-0.939652218037315,-0.0569484699514473,-0.577124154053128,-1.09589549894703,-0.177746458062745,-1.41767758776553,1.26476450604566,-1.832749128456,-0.828828128850193,1.36408201097019,-0.0700544176298262,-0.649200587092596,-0.616452889328246,-0.632267798821198,1.53473271477163,-1.21574976204701,-0.963816640395138,-1.50920617134495,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-06-01,0.000309761009740705,0.0002300040373949,0.0706859785776779,1.32759202473462,1.4767906999652,-1.86323708651481,2.50217222682168,-0.0565112988343528,-0.36333206936788,-0.0569484699514473,-0.729169646030217,-1.38068399879969,-0.21416320637392,-1.34948659665614,1.65910724055804,-0.949630408978826,0.292295362217506,2.14160361977711,-0.0700544174400714,-0.7352196770497,-0.552506155204078,-0.666767055449611,1.99538029447835,-1.42097012270494,-1.21966420015842,-1.59140975686589,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-07-01,0.000268096035121416,0.000250201516962938,0.367859016823047,1.39220921077387,1.40970410763326,-1.89191792932493,0.637370545514876,-0.0565112988343528,-0.15889440831098,-0.0569484699514473,-1.10282542073614,-1.40303678326909,-0.679021933134196,-1.4291686664163,1.3661125272022,-0.418321801665547,0.325582719331075,1.96903644718726,-0.0700544176625987,-0.8097933773379,-0.51321347908949,-0.706588892148097,2.00080443055003,-1.62530224119204,-1.3208250509413,-1.91785009795046,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-08-01,0.00026109824980891,0.000628492562177841,1.33113759651166,1.03722894087822,0.523637225670353,-1.8927884494164,0.671617511891886,-0.0565112988343528,0.674028634727483,-0.0569484699514473,-1.41077456384975,-0.272578690574631,-1.36630920121537,-1.49955527709847,-0.800089291064792,1.03597224271237,0.945498134250232,1.83517541922407,-0.0700544166475023,-0.838111086961073,-0.375013363895574,-0.731962366062915,-0.576615848796134,-0.80100994621046,-0.956633902266494,-0.743662788522898,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-09-01,0.000292137428218646,0.000505343394155577,-0.922014364906112,0.670454425168849,0.414160813970398,-1.8684051419553,0.0141848141638697,-0.0565112988343528,-0.852594141916371,-0.0569484699514473,-1.62129647419533,0.0283877644665062,-1.62381290666889,-1.53910014002095,-0.736337125250999,0.447894894942561,0.652415369536142,1.70123184026377,-0.0700544168265389,-0.703476374446688,-0.330959376771237,-0.664294238324955,-0.48544328431888,-0.881917589532959,-0.592762912088991,-0.659017156207152,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-10-01,0.00023944448582012,0.000235647139525312,-0.649111792965442,-0.0657147199405294,-0.36784286752522,-1.89256047126188,0.685251315441812,-0.0565112988343528,-0.613980509864654,-0.0569484699514473,-1.63825985139438,-0.801987114947216,-1.56685291173753,-1.6599718138399,-0.388472905822436,-1.09945736054468,-0.993136260808131,0.528226198679627,-0.0700542208596727,-0.782214118300628,-0.560502523288921,-0.695676682264783,-0.105909111412844,-1.3834382249291,-0.913445028362755,-0.765715930263637,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-11-01,0.000245506693059993,0.000378684750014699,-0.630990197561845,-0.861613624987472,-1.04649134773803,-1.86833951356304,0.328449693955942,-0.0565112988343528,-0.662574228236552,-0.0569484699514473,-1.60221815370374,-0.582855060956993,-1.617399866743,-1.70545039800457,-0.869775842919398,0.564220188849971,-0.813715595785369,-0.0737540168352824,-0.0700542794285461,-0.805007094079957,-0.394061690426347,-0.714646184353498,-0.572277007971797,-1.05851538872408,-0.789045820610145,-0.769798677998928,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-12-01,0.000263147208121827,0.000380945377574819,0.00657226781891051,-1.58500042092947,-1.59814757264223,-1.89296277830355,-0.0581051110307285,-0.0565112988343528,0.237152780390403,-0.0569484699514473,-1.31062397372643,-0.409565140355478,-1.32672902798858,-1.76260308764513,-0.905386519172218,0.599369463486109,-1.40073984718145,-0.926337779731412,-0.0700543971296154,-0.779925716484092,-0.293476222591718,-0.691115205335827,-0.594640233736328,-0.862837792865304,-0.607124760559822,-1.51425861802009,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-01-01,0.000616469748936754,0.00105301640436666,-0.0983005455858546,-1.56210584217311,-1.37782409779953,-1.89275333100852,-0.133180586130253,0.0414347298390621,0.229772345825722,-0.0569484699514473,-0.424680218698416,1.53297225706261,-0.432204652765634,-1.63416306497908,-0.904428095998971,1.84937627423846,-1.06842104607961,-0.975776654660947,-0.0700544177563398,-0.434829919697171,0.648250932043746,-0.250609472915911,-0.594640233736328,0.648980374166049,0.457090836834321,-1.54031144341868,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-02-01,0.000981611900515454,0.00116799513944692,0.00209507105627831,-0.881895558465015,-1.08966062205293,-1.81379551800254,-0.195534025404479,-0.0565112988343528,0.181840923478348,-0.0569484699514473,-0.764487925833563,0.757376738473115,-0.895720648694211,-1.56176259735783,-0.847577848701535,1.74711823302069,-0.611904382494807,-0.133399863939509,-0.0700544181583725,0.00191134327342719,0.585450684535641,0.404326970691274,-0.594640233736328,0.958192023406372,0.758243031081112,-1.78587629716703,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-03-01,0.000962756403974678,0.00103203998196892,-0.182590441408421,-0.418247136687483,-0.297602040449861,-1.89275333100852,-0.133180586130253,-0.0565112988343528,-0.348285147824716,-0.0569484699514473,-0.957410494091865,-0.123943508350518,-0.942104488351302,-1.6071982832935,-0.890766478272767,0.590960821465687,0.281380814591656,-0.0309944348043914,-0.0700544172048818,0.0167162358937933,-0.058827996846118,0.434420965375994,-0.594640233736328,0.737831445503109,0.523219549083556,-1.9862071984182,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-04-01,0.000913373968602395,0.0012039789114713,0.73687896527019,-0.15536439879477,0.138304968687427,-1.86818871262108,-1.23891633300383,-0.0565112988343528,1.04698880598978,-0.0569484699514473,-0.991326603852846,0.0349804595761058,-0.994791671450169,-1.51480934794314,-0.865440437884544,0.968429122168884,0.917959214460804,0.842972054253747,-0.070054417231536,-0.0194952030840942,0.214829451125684,0.0305607452749507,-0.594640233736328,0.84613208753471,0.539633887508782,-1.94652778527858,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-05-01,0.000763994747466829,0.000631125727613037,-0.712310642059338,0.522357117856464,1.0116278028685,-1.89119894585748,-1.87907906818985,-0.0565112988343528,-0.657820300588477,-0.0569484699514473,-1.45519588685461,-0.310817594308527,-1.36002038204676,-1.55743330359207,-0.301692657374959,-1.33171110617193,0.640185346981752,1.17382379280862,-0.0700543730017104,-0.188611406582811,-0.649055509729024,-0.281502339008627,0.0395588520672842,0.12605382057791,-0.0878422651841731,-0.887828838424277,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-06-01,0.000472670129157439,0.000832385081237873,1.3977975335543,1.07776894138688,1.11909776923958,-1.86801187131029,-0.82061286859861,-0.0565112988343528,0.776989907709225,-0.0569484699514473,-1.58100777501287,-0.607348021626132,-1.51137420155944,-1.49303898835476,-0.402493445630579,0.211096085110893,1.08333307582491,1.9511265497499,-0.0700542603558276,-0.490516604654691,-0.222151405428786,-0.509051709846045,-0.131615058363188,0.248991690623654,-0.49596240693866,-0.590302768959852,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-07-01,0.000593656037473296,0.000914322246829861,1.09887190317342,1.16035139203197,0.810656847066242,-1.89275333100852,-1.08003419489207,-0.0565112988343528,0.532003611274351,-0.0569484699514473,-1.63610003365124,0.213360708854577,-1.56047465362368,-1.51854840477942,-0.759676247736602,1.25688117290822,1.53234986569677,1.87752591520267,-0.070054266622683,-0.187885963904773,0.26899525655535,-0.351074152066788,-0.48482880324142,0.346848290811377,-0.125588495371997,-0.656822632946711,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-08-01,0.000845821845050271,0.000828536934323736,-0.139532201362381,1.13620520487053,0.756269892509946,-1.89267054595534,0.62848326537872,-0.0565112988343528,-0.406359057213272,-0.0569484699514473,-1.63598356879806,0.539826372692153,-1.56499781805929,-1.52312798035406,-0.520626563056325,0.172322403953374,0.985033007202914,1.84173547179357,-0.0700542824468654,0.0125434166374731,-0.155270935019909,-0.244383619683575,-0.26095252556227,0.34539152296004,-0.000199003392578949,-0.660103107773255,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1982-09-01,0.000589549654077573,0.000669598729984517,0.23350973028766,0.711210035479285,0.152796184814039,-1.86810029196568,0.787824950635669,-0.0565112988343528,-0.106237381268345,-0.0569484699514473,-1.57724500015074,-0.213727739730359,-1.52911445456897,-1.50790264879444,-0.143479180798057,0.112810041531538,0.413169472348715,1.79301277262554,-0.0700543384550803,-0.0926370392174783,-0.387273854030683,-0.296534743556379,0.169293997120359,-0.0412991753412367,-0.315622731985763,-0.598367586318707,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
