"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00109607794951456,0.000621612768932039,1.11323803927324,0.992703914300095,1.44507472211683,0,-0.630477122307439,-0.8374145020613,0.679168531834084,-0.408985448696437,-1.31732945184955,-0.264389109570627,-0.874094949696322,-1.21686609153412,-1.30770717236634,-0.286436272524032,1.53988797919732,0.646908762209173,-0.101882847352693,0.103529304332926,0.104686787738095,0.424608823506784,0,-0.12084996883194,0.198361487674105,-1.30204426477067,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-07-01,0.000791319145631068,0.000436431565048544,1.00710359324099,1.36607346061769,1.92008672490446,0,2.16561492643439,-0.8374145020613,0.704197374223149,-0.408985448696437,-1.48643397320963,-0.589589003471213,-0.984203984936262,-1.24230590107495,-1.44647055060252,-0.681171966071376,1.28585296925568,0.666788915269288,-0.101790500302633,-0.18386829026627,-1.04484452637437,-0.402684425189867,0,-0.067570968108514,-0.842082444211536,-1.44047434391026,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-08-01,0.0006737472,0.000410168481553398,0.343756624802996,1.3375726625213,1.15345975079538,0,-0.148623983411585,-0.8374145020613,0.098911030298511,-0.408985448696437,-1.48643481300275,-0.385420597745989,-1.00859314469679,-1.25482535045418,-1.44938316207434,0.170598817785044,0.925746012446345,0.578401523920387,-0.101866988820774,-0.499377924708383,-0.60134270418474,-0.695826389082753,0,0.0110252174907888,-1.2779933938454,-1.44371949489827,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-09-01,0.000448804380582524,0.000446579790291262,0.561832084840249,0.761151797189446,0.160698060322847,0,0.472998741243279,-0.837364825585271,0.605791315925075,-0.408985448696437,-1.31732945184955,0.105320894033105,-0.949276474643331,-1.25391270399681,-1.31614352124544,1.14742891862983,0.060180172893775,0.410485992821346,-0.101869195307742,-0.742865266380897,-0.380972950936505,-0.783311230563687,0,-0.00240344642723519,-1.30642347597857,-1.31151542023175,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-10-01,0.000836832652427184,0.000989514873786408,1.29480714223656,0.209730038740608,-0.602773341366073,0,-0.630477122307439,-0.786025036611448,0.738141180564307,-0.387548615161716,-1.48643397320963,1.75995043617481,-1.21453573541572,-1.35900456255807,-1.47373529071715,2.23000959081975,-0.558185987362837,-0.188097185741469,-0.101850447200769,-0.0350391349537831,1.26932116965986,0.646023479189587,0,0.893898808666857,0.324258530808272,-1.47088967415158,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-11-01,0.000494604768932039,0.00102197610873786,-0.665044241596337,-0.326318021791114,-0.932007189374707,0,-0.630477122307439,-0.55777602182743,-0.81206753849435,-0.396665045829956,-1.31732945184955,0.560165381822687,-1.24993457862865,-1.39322662584649,-1.34842881594697,0.780081075291068,-0.874532898400439,-0.636030431237133,-0.101876300208393,0.58837498149362,0.788244675451009,1.09549172907194,0,1.10099781558081,1.1493057955841,-1.34796306876109,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-12-01,0.000461169646601942,0.000687114873786408,-1.15187759148681,-1.23024998547034,-1.05222060019947,0,-0.630477122307439,-0.228997888409149,-0.867137614782959,-0.408985242587557,-1.48643397320963,-0.529956982475722,-1.72708281646855,-1.53071654229134,-1.51122654077415,-0.412011109874023,-0.970395409497801,-1.46276301875897,-0.101875534495538,0.131570016726942,-0.352947805623326,0.196964617630341,0,0.297946641855386,0.768461684187841,-1.5157338002805,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-01-01,0.000431269374757282,0.000468305615533981,-1.01120174065914,-1.83687139907996,-1.0607507901647,0,-0.630477122307439,-0.012374590624228,-0.867137614782959,-0.408985448696437,-1.47777010753967,-0.711001825458095,-1.74558259790397,-1.53624778396228,-1.50625387115396,-0.820417339735513,-0.974261488221082,-1.64631778760442,-0.101881965820231,-0.306450149828533,-0.518878170252066,-0.276338426590204,0,-0.366974926338179,0.461896303515389,-1.51111953763349,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-02-01,0.000390807332038835,0.000324561180582524,-0.588667436733169,-1.34964675062891,-0.972766810369921,0,-0.630477122307439,0.306421331248488,-0.867137614782959,-0.408985448696437,-0.933290659218128,-0.78265043364651,-1.07365135750008,-1.35497505265416,-1.03803980115316,-1.09156412783007,-0.910356800802289,-0.961860569535257,-0.101881859322899,-0.628810962588963,-0.624400184301487,-0.545711598967351,0,-0.809268477142823,0.202583211728891,-1.03939897868235,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-03-01,0.00035087627184466,0.000246940427184466,-0.298850149597372,-0.881680982165857,-0.726781806655011,0,-0.630477122307439,0.952640546899891,-0.846761016817372,-0.090632874592193,-1.47777010753967,-0.824093915820913,-1.47495687720955,-1.44883299097528,-1.48761244336655,-1.40405117665211,-0.815894352512328,-1.05217291238687,-0.101651659504323,-0.916557612818122,-0.752636821730847,-0.762188589687498,0,-1.08671965591367,-0.0681835540011697,-1.48857857918798,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-04-01,0.000311851153398058,0.000209424372815534,-0.902547320826263,-0.126274171362647,0.0511587292090913,0,2.09763738542276,1.02114415918549,1.15273033258775,2.56431241241554,-1.308377257209,-0.0768888126195092,-1.08925329053317,-1.31531306186017,-1.32424244295816,-0.356444904611593,-0.191133458922314,-0.261806351412871,-0.101882847352693,-0.865762667030199,0.872786701624513,-0.800656630932652,0,-1.11253639988328,-0.132795763570836,-1.32165496351028,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-05-01,0.00158025683883495,0.00105447257475728,0.314247366383931,0.67279259041604,0.837743841723193,0,-0.630477122307439,-0.819817173397305,0.200249619847565,-0.363432993303693,-1.47777010753967,1.15672842941206,-1.13263810877939,-1.30030198366113,-1.45362460927743,0.944073360270183,1.011686204703,0.0462446454153182,-0.101828200061418,0.743162048665196,1.47612834044751,2.3811470417085,0,0.377925673735115,1.34948619937159,-1.44981142585653,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-06-01,0.00104966185631068,0.000666096186407767,0.653100790466748,0.97419942263791,1.0601306745375,0,-0.630477122307439,-0.8374145020613,0.205822745525725,-0.408985448696437,-1.308377257209,-0.107146987453417,-0.877434877840155,-1.19679579260999,-1.29603775108435,0.53767409408618,1.44027135123061,0.638137540654147,-0.101882847352693,0.445295957390768,0.147151620074813,0.494457171849585,0,0.369163149491767,0.546742076682321,-1.2905974222329,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-07-01,0.000550248885436893,0.000520621234951456,1.05074366417053,1.3156653827784,1.55815916078215,0,-0.00845896087791429,-0.8374145020613,0.617692246692783,-0.408985448696437,-1.47777010753967,-0.408495683798968,-0.992641457807534,-1.22253212559013,-1.43501934635998,-0.00217786163284278,1.53300026632489,0.657991556527879,-0.101880651667245,-0.0422197804209891,-0.425008191593857,-0.207595647612778,0,0.286074343302095,-0.369393649544715,-1.42932039535932,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-08-01,0.000557690190291262,0.000534602097087379,1.09981093100543,1.13724343102736,0.883097405811649,0,-0.0113574229096952,-0.8374145020613,0.635335071769479,-0.408985448696437,-1.47777010753967,-0.027308664903321,-1.00747817050048,-1.23519750926724,-1.43811300542156,0.957122733832064,1.13511176918671,0.569716868726659,-0.101863377803334,0.0070377154499275,-0.13611819189825,-0.300813810570669,0,0.462384363442692,-0.707434062655622,-1.43259766239845,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-09-01,0.000606449988349515,0.00060898746407767,0.195972545371308,0.762347633122494,0.116060875491485,0,-0.630477122307439,-0.837400797885279,0.0985797611382795,-0.408985448696437,-1.308377257209,-0.0901054174095566,-0.939099579238499,-1.2342742160932,-1.30478183621806,0.942184126213382,0.0918491473171091,0.402016080750939,-0.101878268298019,-0.153777449029121,-0.395086086869545,-0.242875054511667,0,0.458289646597852,-0.665809453084529,-1.30016360600965,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-10-01,0.000603798431067961,0.00062850799223301,-0.0896699612580942,0.314612322480069,-0.640786758454594,0,-0.630477122307439,-0.802649689633586,0.023141593481227,-0.395951457042766,-1.47777010753967,0.383796041394874,-1.21652031385499,-1.3405909422683,-1.46268547188324,1.53952173932676,-0.633898698790725,-0.195801591897103,-0.101755027947768,0.338290984867809,0.770255474013473,0.0396483187564844,0,0.612137246037258,-0.183583775289734,-1.46003268908708,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1982-11-01,0.000499973312621359,0.000640965530097087,-0.199902582018416,-0.579228512690872,-0.915264248667746,0,-0.630477122307439,-0.51799311587119,-0.858725455988703,-0.408926646728831,-1.308377257209,-0.199673515846059,-1.23857578346302,-1.37521198507418,-1.33744429479493,0.497405487174913,-0.866932010447471,-0.64316191026726,-0.101879995013326,0.352439260983736,-0.240026944243358,0.176738036491006,0,0.467596910089701,-0.0249407840676382,-1.33696420114196,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
