"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00315387870967742,0.319078671824482,1.34191490862848,1.76605479065815,0,0,-0.824537132028788,0.123471628404853,-0.361897235708428,0,-0.113319460639413,-0.335994417858378,-0.676898631909924,-1.31060354308384,-0.544173606489712,1.13145428279908,-0.378574711972998,0,-0.394642766128505,-0.332193341041096,-0.394554149920269,0,0.356396511249036,-0.736689758710926,-0.68040130709893,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-08-01,NA,0.00278023038123167,0.236508266598331,1.36003563243753,1.32159918145524,0,0,-0.824537132028788,0.133522578774449,-0.361897235708428,0,-0.424766724849342,-0.335994417858378,-0.715150696867351,-1.01320363658343,-0.533797669014877,0.778107813234005,-0.444882632276282,0,-0.404882964005477,-0.333732263291522,-0.404520570718595,0,0.148375475330525,-1.21981074237819,-0.719636156662551,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-09-01,NA,0.00200146486803519,0.123842778348129,0.77526181892101,0.0904696292951334,0,0,-0.824537132028788,0.0835888321014072,-0.361897235708428,0,-0.386290029983197,-0.335994417858378,-0.695331397178676,-0.673644578212268,0.493310834734311,0.0273176612578959,-0.536968505849534,0,-0.399844361855521,-0.322771371150386,-0.399339531251712,0,-0.235158465180299,-1.18003427627644,-0.701515083164148,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-10-01,NA,0.00238420926686217,1.55463235941024,0.101819003066982,-0.701632205893276,0,0,-0.663690768196274,0.66544691237658,-0.336102203454421,0,0.786274324441043,-0.335994417858378,-1.01441146538874,-1.58012045046713,1.96019757518226,-0.672615517350351,-0.919430946867283,0,-0.267824736693702,-0.112340040218584,-0.267630101455426,0,-0.00572109670131712,-0.0159142619124683,-1.02580795191652,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-11-01,NA,0.00246903835777126,-0.0970982061832309,-0.453959976582249,-0.906656405196393,0,0,-0.181063089502432,-0.764952912899204,0.397217154094449,0,-0.23543131889732,-0.335994417858378,-1.17197353698323,-1.71537587845489,1.05083312165852,-0.882508058319822,-1.29780856687274,0,-0.10108052181905,-0.085790299322457,-0.101331096349335,0,-0.00443866285075749,0.883329871328374,-1.18925350483828,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-12-01,NA,0.0017856675659824,-0.321546215706306,-1.24147999540915,-1.00549945512813,0,0,0.474713937135417,-0.827773301510003,-0.320214870182922,0,-0.560764438184189,-0.335994417858378,-1.5071780939789,-1.10353854712707,0.257987509391112,-0.973067975842559,-1.70964616011643,0,-0.15054347164793,-0.144542001542012,-0.150773103900346,0,-0.364775593033571,0.769469620515729,-1.53011024985044,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-01-01,NA,0.00101701161290323,-1.18361463514858,-2.30598244821242,-1.05593510332212,0,0,0.790612327802385,-0.827773301510003,-0.361897235708428,0,-0.650623321680162,-0.335994417858378,-1.53646485644104,-1.17743826742347,-0.208477769007865,-1.0435168909876,-1.88675817088974,0,-0.19649473028592,-0.175785320197251,-0.196557350914575,0,-0.752431497804277,0.559078450072979,-1.56235401396413,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-02-01,NA,0.000637738416422287,-0.352006203925521,-1.45683983103099,-0.985259932750957,0,0,1.16315258477828,-0.827773301510003,-0.361897235708428,0,-0.688014399439142,-0.335994417858378,-1.00415512427287,-0.446134512591709,-0.536044157364381,-0.951589959286654,-1.43631847990771,0,-0.23097711067187,-0.20395552532574,-0.230868677904206,0,-0.942741357557127,0.341943345058611,-1.02462363706002,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-03-01,NA,0.000441552140762463,-1.3124031582888,-1.02774603599369,-0.751281411193512,0,0,1.39996887835794,-0.827773301510003,-0.361897235708428,0,-0.717688076976775,-0.335994417858378,-1.3042822749738,-0.786005580245179,-0.978918860938494,-0.776929803246103,-1.51215975332622,0,-0.275284474043297,-0.250597853159905,-0.275029063988445,0,-1.04185030210084,0.0499704654146721,-1.32469751956506,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-04-01,NA,0.000538973841642229,-0.861693947847991,-0.0899683114059119,-0.0110891307072957,0,0,1.15891908404453,1.62907179196385,0.962588903874494,0,1.04693712809434,-0.335994417858378,-0.875331290959759,-0.502880396356548,-0.490934932336203,0.0228338378953076,-0.963565740170284,0,-0.336244007114438,-0.260503747316266,-0.335982753433649,0,-0.931487115943882,-0.295277631802976,-0.888137204836434,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-05-01,NA,0.00552602744868035,0.976032858779395,0.599748848157492,0.939461155997203,0,0,-0.541450468945175,0.846569757294911,-0.0227528655661724,0,1.60429727532937,-0.335994417858378,-0.812600700103705,-1.45768743603302,1.44822989550803,1.66255004288921,-0.75688500120908,0,3.64640455401037,4.22244975110646,3.64757492170269,0,1.60662620526352,1.97904667657497,-0.822086050363845,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-06-01,NA,0.00462592187683284,-0.852859682134947,1.09027270872307,1.64612955676093,0,0,-0.824537132028788,-0.667941660638476,-0.361897235708428,0,-0.663862976543028,2.97019065386806,-0.510743091705511,-0.820105882738691,-1.89958166625284,1.09060804971708,-0.419493145984303,0,0.368683009713287,-0.991923141448043,0.368432693434393,0,1.04948317316303,1.01030799210766,-0.515723221771256,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-07-01,NA,0.00229864539589443,0.199110607945846,1.3183789908767,1.64517945006555,0,0,-0.824537132028788,-0.0549144681155464,-0.361897235708428,0,-0.723989081529602,-0.335994417858378,-0.61911375466185,-1.04851717608759,-2.73636545827807,0.630745459174922,-0.470587468538884,0,-0.388812516792091,-0.335767025684616,-0.388953393337074,0,-0.100545959145971,0.0930582686850591,-0.624489155230716,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-08-01,NA,0.00199416774193548,0.426868116422802,0.972583343415773,0.513933710257231,0,0,-0.824537132028788,0.171596272077591,-0.361897235708428,0,-0.174380295382623,2.97019065386806,-0.657811466682876,-1.29372453214625,-0.247066141506653,0.441114394393181,-0.535474078382413,0,-0.402903471261982,-0.332001440904045,-0.40275278409614,0,-0.222715244944738,-0.37576022580312,-0.664141890222572,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-09-01,NA,0.00271698862170088,0.774417800921788,0.807834308976238,0.0861878451952963,0,0,-0.824537132028788,0.52977472141234,-0.361897235708428,0,0.323320621182722,2.97019065386806,-0.637760808813667,-1.27463785889183,1.17644069682559,0.0907413456216034,-0.625585003724302,0,-0.393141987521477,-0.312717425489159,-0.392949432574778,0,0.152320769962736,-0.739124291108149,-0.645755849809783,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-10-01,NA,0.00249179120234604,-0.21582859590705,0.233989115930828,-0.597207250208916,0,0,-0.673402293511845,-0.360165634445614,-0.245737275289162,0,-0.176165518491079,-0.335994417858378,-0.96055967720972,-1.0811048652079,0.881607454616105,-0.619387760803178,-0.999847819484227,0,-0.363592417815983,-0.286265168532067,-0.3635118068869,0,0.0130792253362794,-0.321999967292034,-0.973607632923489,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-11-01,NA,0.00182240656891496,-0.587083516594266,-1.10393858820158,-0.959179706383977,0,0,-0.449098004498292,-0.827449397726805,-0.316909821689613,0,-0.531608387046952,-0.335994417858378,-1.11995785161283,-1.08730834387966,0.368758799118534,-0.939799143252444,-1.37011392285585,0,-0.336535263437677,-0.272882445338724,-0.336469032875056,0,-0.34595656768586,-0.0948095905374098,-1.13873942243039,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1982-12-01,NA,0.0010037348973607,-0.0343350591593273,-1.37004515523776,-1.03175946032774,0,0,0.347720202673528,-0.827773301510003,-0.361897235708428,0,-0.640974525061532,-0.335994417858378,-1.45907081639609,-1.05586047782122,-0.208784479109322,-1.00169277920003,-1.77312040186801,0,-0.341918016548176,-0.284512852157057,-0.341761402461399,0,-0.758914616990852,-0.200347969113567,-1.48333279791457,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1983-01-01,NA,0.000602266275659824,-0.110211291809061,-1.51298328957444,-1.03377850645693,0,0,1.05211364707473,-0.827773301510003,-0.361897235708428,0,-0.682783673772903,-0.335994417858378,-1.40409153191952,-1.06605834270605,-0.559344336454885,-1.00739960003856,-1.89219486750587,0,-0.350773674960699,-0.291168630465948,-0.350493292193042,0,-0.960351045269544,-0.373202878553164,-1.43068405571201,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1983-02-01,NA,0.000419103343108504,0.572806221072645,-1.38260048835328,-0.998461950986089,0,0,1.68712381117132,-0.827773301510003,-0.361897235708428,0,-0.712734387699697,-0.335994417858378,-0.854587019881317,-0.321178489560786,-0.820944560309435,-0.965631721153228,-1.44262679437425,0,-0.358151455143733,-0.297128952941652,-0.357756270646266,0,-1.05268734951835,-0.546817996384993,-0.875853210105375,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
