"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,8.46253673163418e-05,0.00128783928035982,1.64603967894795,1.30957878751372,1.49241027325024,0,-0.644623103120677,-0.406344158233243,1.44998611857103,-0.330550863291429,-0.610152302573184,0,-0.186247908447157,0.576036748543737,-0.0309660106317523,-0.836732187661655,2.01156652084374,1.88023634652547,-0.286548894432238,3.82825272363743,-0.288474212967271,3.08370393443977,-0.300884663098099,2.21135039593772,2.51557156589879,-1.22144940346279,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-07-01,4.76301049475262e-05,0.000757288875562219,0.410545711111455,1.31227055925096,1.50066767526782,0,-0.256343183755576,-0.406344158233243,0.342716985838552,-0.330550863291429,-0.791958818748871,0,-0.0120526528363775,0.395297107493485,0.256177537199355,-0.475911795568735,1.90792561015536,1.8290789753445,-0.286548894364471,2.52800577063144,-0.529513057486049,1.54862283563141,1.79370629079385,0.978150077641276,1.79316600124013,-1.4529317945509,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-08-01,2.71635382308846e-05,0.000530356101949025,-0.12277625784363,1.15542090519807,0.963629912770384,0,2.17790940179641,-0.406344158233243,-0.202642474438178,-0.330550863291429,-0.791958371494868,0,0.117695650829994,0.363795306762265,0.402014431655743,-1.19056683044292,0.808524735436807,1.7988098542403,-0.286548894432238,1.44428011003628,-1.38942194950207,0.460059918906258,2.83467422433543,0.179184823687843,0.852480795227346,-1.46036461963429,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-09-01,2.59070464767616e-05,0.000263293313343328,-0.839044454608101,0.660628865239075,0.144935709156754,0,2.24951123447526,-0.406344158233243,-0.685637468383164,-0.330550863291429,-0.610152302573184,0,-0.0771212554727975,0.364740200179088,0.0975431148205566,-0.807412639371543,-0.124078318075989,1.73622774449208,-0.286548894432238,0.678145969255288,-1.01904771069495,-0.0559795935248525,0.520018624070983,-0.575805062710973,0.493933690057287,-1.26981673430519,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-10-01,7.10371214392804e-05,0.00093304227886057,1.51998996806876,0.187179778676278,-0.628203254974916,0,-0.336258875743395,-0.406344158233243,1.42101523578521,-0.330550863291429,-0.791958818748871,0,-0.250518810964745,-0.231075772170786,-0.394341822558218,0.529351327245377,-0.669330539498938,1.4278881890677,-0.286548894179831,0.292240156067626,-0.339466927459011,-0.122096227434086,-0.449477369871796,1.50665071666071,0.560666990930248,-1.59566175352154,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-11-01,0.000114858890554723,0.00122272191904048,2.25392143540935,-0.727951795489429,-1.05482208315806,0,-0.644623103120677,-0.0423515249523284,2.32524631797011,0.215654808608613,-0.610152302573184,0,-0.255535649978568,-0.332654937356488,-0.434124971912565,1.81844205326425,-0.945085757807182,1.28971072633749,-0.286548894432238,0.396299120426891,0.954329712416267,0.44570188585119,-0.636011430469943,2.10778876805996,1.40142672811552,-1.42872664588458,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-12-01,0.000206841859070465,0.000928754662668666,1.28074628871415,-0.959399039194812,-1.15344540094453,0,-0.644623103120677,0.483538793135625,0.891545570089307,0.303288529806834,-0.791958818748871,0,-0.288631417109997,-0.812158902123506,-0.603444625844905,1.71217868049141,-1.03081596123648,1.05083902902671,-0.286548894432238,1.2156755775537,2.5243861867953,1.49956565382606,-0.636011430469943,1.45374679707933,2.83222199445538,-1.72819515055225,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-01-01,0.000185533313343328,0.000938884317841079,-0.615511034723886,-1.40637541584298,-1.10566583142281,0,-0.644623103120677,-0.0326231956079179,-0.135677748832192,-0.259116966826728,-0.631766299549055,0,-0.256627907208418,-0.784320459415064,-0.515463224749445,1.21376613828485,-0.987930384266707,0.95070027441498,-0.286548894432238,2.60790703895394,4.26596906956032,2.94140066699079,-0.636011430469943,1.45509188329708,4.11267189130484,-1.55572104851691,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-02-01,0.000129535232383808,0.000637287436281859,-0.748106246382271,-1.51797699991999,-1.04897095402032,0,-0.644623103120677,0.55377781420892,-0.853589022017379,0.168859735334667,-0.0302226351317094,0,-0.160453310933823,-0.0184876910196864,-0.0666500272200704,0.331511250087156,-0.93680397137713,1.19885959680481,-0.286548894432238,3.73827394422059,3.46998336607617,3.98555108881323,-0.636011430469943,0.958427756414274,3.9887611714887,-0.752301507262044,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-03-01,0.000183434842578711,0.000774296851574213,-1.32845265420983,-0.783872257297691,-0.654066287865566,0,-0.644623103120677,-0.336268045987388,-0.68842947116069,-0.211956730640163,-0.631766299549055,0,-0.242529125498916,-0.427650631271152,-0.473278988984241,0.478291100533308,-0.430774483273398,1.17931958530251,-0.286548894432238,4.04026444757011,2.78235089730618,4.03236679382749,-0.636011430469943,1.20609859340358,3.80256131294593,-1.47444393581383,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-04-01,0.000158460449775112,0.000916759700149925,0.546669220234051,-0.124173667811895,-0.197113914595378,0,-0.644623103120677,-0.406344158233243,0.280778755600127,-0.330550863291429,-0.444620017824909,0,-0.191180185610927,0.275545919858556,-0.272107528115509,0.20616164855657,0.299272677066074,1.54976310825519,-0.286548894432238,3.82764300328731,1.56798670821326,3.40809403058331,-0.545685478497933,1.68434935902665,3.33419053599328,-1.11866222699741,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-05-01,0.000105299190404798,0.000791110524737631,-0.423861718702142,0.673883414875016,0.90941388178648,0,-0.644623103120677,-0.406344158233243,-0.397464083846689,-0.330550863291429,-0.631766299549055,0,-0.203853105301743,0.376480880089634,-0.357573621696365,-0.179692338524936,1.55141840101474,1.69022410712623,-0.286548894432238,3.35638276307676,0.590073181173105,2.73852060445523,-0.385385362885412,1.01913944374541,2.88191549116809,-1.29131253885864,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-06-01,3.19563418290855e-05,0.000772133613193403,0.951611135693914,0.92665701931503,1.10018592588057,0,0.769164013814816,-0.406344158233243,0.569121420435728,-0.330550863291429,-0.444620017824909,0,-0.116450474509741,0.828955450406666,0.08497977070123,-0.907501769461553,1.46778828511626,1.90155986883867,-0.286548894432238,2.2796163294996,-0.750132112091086,1.40176257434641,0.306325521477162,1.13950137403609,1.93630586116388,-0.992624891131111,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-07-01,6.56095952023988e-05,0.00109523334332834,1.86453659294737,1.04634626227556,0.897266733782982,0,-0.644623103120677,-0.406344158233243,1.49194794899831,-0.330550863291429,-0.631766299549055,0,-0.180088738323649,0.642301526057629,-0.22483257380982,0.289717549164235,1.62498772110072,1.86106341859249,-0.286548894397997,1.4639305258916,-0.281269976911695,0.799249559065351,-0.076953904131251,1.72927866271347,1.56620336493292,-1.23072638807984,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-08-01,3.71895652173913e-05,0.000686174032983508,0.304297548239672,1.17938507986259,0.828947291226097,0,-0.644623103120677,-0.406344158233243,0.253973453863314,-0.330550863291429,-0.631766299549055,0,-0.00770882666444579,0.609770960350397,0.492418908251552,-0.381865886166314,0.898131565009939,1.82916064490362,-0.286548894432238,0.819613343943099,-0.804322377884983,0.410363995506784,3.0326625556776,0.847328944952009,1.25689480487264,-1.23841908960527,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-09-01,4.27466266866567e-05,0.000334848575712144,-0.527420244603659,0.825622363164299,0.344521045052769,0,-0.644623103120677,-0.406344158233243,-0.406359596161801,-0.330550863291429,-0.444620017824909,0,0.170549294226276,0.610746190288629,0.773191483887339,-0.531489290187326,0.0554411957335111,1.74529302821083,-0.286548890291748,0.219966814115631,-0.724418561002953,-0.0801130930304366,2.51483494057054,-0.0839537068361568,1.03710857135358,-1.04276480216738,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-10-01,0.000112825187406297,0.000224510464767616,-0.924723170925375,-0.0389176612788762,-0.635906743880857,0,-0.1044841729113,-0.406344158233243,-0.71335024644641,-0.330550863291429,-0.631766299549055,0,-0.256745133145648,-0.00456099706644199,-0.232044628678188,-0.519309551117455,-0.739177362918362,1.44922963611267,-0.286548894432238,-0.114830777767663,-0.440485733652883,-0.398871929016616,-0.522448668477091,-0.693573012148768,0.968561158873374,-1.37806188264451,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1982-11-01,0.000116581709145427,6.40292653673163e-05,-1.28108086296714,-0.600230035806772,-0.980772948351701,0,0.146615462150655,-0.406209755056057,-1.0823626596778,-0.330550863291429,-0.444620017824909,0,-0.212454289008739,-0.1094615652211,0.00384760449752841,-0.559819902209991,-0.948077283433993,1.30643338078102,-0.286548894432238,-0.207388511870258,-0.483820922061914,-0.478454699731638,-0.504186700043178,-1.26703110141163,0.970720122530136,-1.2063103730999,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
