"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00567910112359551,0.00215887631460674,-0.717508491487946,1.37704478402197,2.08527268710131,0,-0.434841643779257,-0.885798935904409,0.176768368463281,-0.405733634162749,-0.677125037505881,0.37491295987315,-0.649450242510666,-0.275833463455451,-0.578383804275919,-0.708976729433527,2.06727346514139,1.78953374174992,-0.398644942821637,1.29811576623047,0.922838240073002,1.98687788441399,0,1.61855844735189,0.925240934207179,-0.661543334216794,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-07-01,0.00079847191011236,0.000978518831460674,0.506067494024466,1.47364141396282,1.79188118656494,0,-0.434841643779257,-0.909197108089912,-0.203925133725787,-0.45389750236058,-0.80464590265056,-0.443619354055035,-0.748572813666367,-0.343236119581894,-0.697071216322174,-0.942338032327238,1.73007138360954,1.8012584369049,-0.398644917318109,0.472952653556127,-0.541378968726611,0.351809219951577,0,0.30578590971405,-0.420294313714791,-0.787545528774576,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-08-01,0.000519370786516854,0.000610578606741573,-0.415351508652158,1.46883878817025,1.03380662119839,0,-0.434841643779257,-0.909197108089912,-0.225319694323746,-0.45389750236058,-0.804645589988046,-0.447131582407871,-0.741717139122265,-0.442978613486424,-0.7024769350323,-1.11216604355693,0.904697662425855,1.69036456049764,-0.398644942821637,-0.155690772743424,-0.565368056752373,-0.337227670323945,0,-0.256362532747974,-1.12836950832683,-0.791252989580626,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-09-01,0.000565483146067416,0.00053124593258427,1.09036523638193,0.680096113429963,-0.275146561853827,0,0.00975230588035816,-0.909197108089912,0.0208680838700941,-0.45389750236058,-0.677125454389232,-0.0667728825771331,-0.652524485009955,-0.423710089640353,-0.583808586085609,0.442806489318541,-0.303116189035624,1.62430250280288,-0.398644942821637,-0.555016211080224,-0.541435841524582,-0.630567819288209,0,-0.312014450067513,-1.34760062304536,-0.667042434406968,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-10-01,0.000941662921348315,0.000504175550561798,0.488886963625679,0.380014007896729,-0.618449311012099,0,2.81643618579817,-0.893218428501496,-0.191766909311223,-0.448987039590152,-0.804645589988046,0.328089861141015,-0.760310722422835,-0.808453143493059,-0.848161242684563,1.92297800317588,-0.650502256292851,1.28159895956753,-0.398644942821637,-0.76636606022212,-0.435884324636482,-0.743399966978858,0,-0.365635814875799,-0.966833895614278,-0.80484515856978,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-11-01,0.000922247191011236,0.000475071370786517,-0.817133116650356,-0.396964808974044,-0.913801485789424,0,-0.357990168006338,-0.669938016548834,-0.544323299029668,-0.368661705725385,-0.769060948244195,-0.33674382052113,-1.17980317623802,-0.909813073637109,-0.758021930555361,1.41725561131773,-0.898372534875917,1.13050578450199,0.101909823660539,-0.715195259942155,-0.138536015273694,-0.659224039149844,0,-0.588071292106779,-0.105705775560849,-0.774190094435658,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-12-01,0.000446561797752809,0.000363870202247191,-0.428834722911476,-0.852798828881573,-0.875976965708689,0,-0.210526897757536,-0.247903070954287,-0.5443614875687,-0.445782577696574,-0.809098842165102,-0.612842316740152,-0.79933701202007,-1.17750765828991,-0.78873723889612,0.454414451177958,-0.864716260677441,0.868627228163349,-0.374197608991185,-0.686068761164678,-0.336978034186374,-0.623845501971564,0,-0.80595957818294,-0.0171956712237673,-0.822893015480362,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-01-01,0.000293662921348315,0.000321427415730337,0.0644187782191697,-1.89441120251342,-0.954110117235207,0,-0.434841643779257,0.410653559070602,-0.5443614875687,-0.453406493400428,-0.835469632304259,-0.643689450542148,-0.804498748551613,-1.28883200286413,-0.757342530553453,0.0220830715015402,-0.932660052888181,0.777409481256934,-0.398644942034541,-0.804348775377594,-0.417073457663789,-0.696875848787239,0,-0.91093447808064,-0.033029952431933,-0.852529948705223,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-02-01,0.00028152808988764,0.000281940674157303,-0.547964618130521,-1.386850042358,-0.920397236547881,0,-0.434841643779257,0.844936710629542,-0.5443614875687,-0.45389750236058,-0.428884863310204,-0.649956313103618,-0.493528928498534,-0.754980879154786,-0.364925079402297,-0.22942966407684,-0.904456027832851,1.09753233583672,-0.398644942821637,-0.940919268679385,-0.457096483348641,-0.776357657532068,0,-1.00678577452156,-0.0690531729112443,-0.438922255727715,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-03-01,0.000237357303370786,0.000243291235955056,-1.06909270486257,-0.913328791499947,-0.683424459872578,0,-0.434841643779257,1.329748774472,-0.5443614875687,-0.45389750236058,-0.835469632304259,-0.65586927798613,-0.816797303414085,-0.988067956722996,-0.740988164439002,-0.501473850276522,-0.714089704373016,1.11938555165759,-0.39864494093529,-1.07760057989708,-0.489575430309587,-0.855909412448391,0,-1.1059903375457,-0.145246870639255,-0.841328688445474,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-04-01,0.000451415730337079,0.00033908602247191,0.0471986078667446,0.149895435283092,0.0893490623319536,0,-0.434841643779257,1.01604097032913,0.598258906386647,2.41323045131583,-0.708976697282502,0.801889454709618,-0.679359820779298,-0.650771772865736,-0.616347412898048,0.81383221735374,0.0435106047377882,1.41529506947255,-0.398644942821637,-1.19225878488359,-0.15033051958776,-0.871722105795096,0,-0.531360024234318,0.163529047576976,-0.706270306417695,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-05-01,0.00611595505617978,0.00276312539325843,-0.806246491701952,0.718682105216496,1.14348772337358,0,-0.434841643779257,-0.802559181370049,1.8018941249515,-0.225854242536141,-0.835469840745935,2.0012253524733,-0.792523676020874,-0.626671084195663,-0.732660582392773,0.185114450494288,1.27120144568941,1.5301498329158,-0.398644941871129,1.27682043604055,3.01565810424823,2.28489475346171,0,2.37970140911146,1.61278416985607,-0.827870207285287,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-06-01,0.00230319101123596,0.00140987325842697,1.9968945532848,0.993345458529554,1.0850327911288,0,-0.434841643779257,-0.908345572960062,0.408100209992597,-0.453538549580098,-0.708976697282502,0.187078624866454,-0.673428405726862,-0.285335457012013,-0.607801048534728,-0.183942030531415,1.28856814162532,1.82800711610681,-0.398644942821637,1.1056239703966,-0.22663756375243,0.982840643136321,0,1.03252292997941,0.748655012048891,-0.692668227135622,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-07-01,0.00117707865168539,0.000877884674157303,0.272067562372256,1.46928536965471,1.92233544369863,0,-0.434841643779257,-0.909197108089912,-0.242609676911259,-0.45389750236058,-0.835469632304259,-0.442396346469181,-0.777741976820143,-0.352615176134903,-0.72437422984095,-0.860913264459006,1.87038492314337,1.83987529885389,-0.3986449427371,0.463897861514577,-0.473421864860139,0.108177337626037,0,0.179361232350435,0.0271353939034269,-0.817668369728778,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-08-01,0.000526651685393258,0.000563517303370787,-1.43500101655651,0.978625822938953,0.576129696176556,0,-0.434841643779257,-0.909197108089912,-0.417108278438468,-0.45389750236058,-0.835469632304259,-0.526661300573991,-0.770990733579985,-0.452176671222154,-0.729757227996364,-1.07041678023522,0.514787735372229,1.72761764231318,-0.398644942399225,-0.0825596271878774,-0.549545867759425,-0.37693897450958,0,-0.372997454066569,-0.582177304366546,-0.821374111402383,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-09-01,0.000419865168539326,0.000419508404494382,-0.925690634089692,0.720547330787707,-0.039181753225642,0,2.86448285243059,-0.909140765299287,-0.343389867823967,-0.45389750236058,-0.708976697282502,-0.479524435239756,-0.674838935859285,-0.432942806724071,-0.613548018893447,-1.04149744861781,-0.166998950767676,1.66074057509527,-0.398644942821637,-0.469186623444163,-0.556412953061336,-0.62290554010688,0,-0.628477234509717,-0.961669885408073,-0.698163787935468,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-10-01,0.000446561797752809,0.000342631820224719,0.754849796329573,-0.314258939939798,-0.739641367923617,0,-0.00185488773640801,-0.705313199171122,-0.506591694998722,-0.433007552480683,-0.835469632304259,-0.500365116883089,-0.788867674745459,-0.816985860240883,-0.904457900656718,-0.273925578381987,-0.76195204938761,1.31382867964249,-0.39864493837013,-0.756172246494735,-0.54426099130579,-0.765045855876518,0,-0.8187657925698,-0.980790285010874,-0.834957583603873,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1982-11-01,0.000412584269662921,0.000267958921348315,2.23384277830034,-0.415347912604913,-0.89524777033473,0,-0.355657937027644,0.0358181014600887,-0.5443614875687,0.539039218549668,-0.915811391724061,-0.56885032738686,0.633488609470549,-0.985773033912087,-1.24805176136079,0.28811121650588,-0.880058383948534,1.01172616329426,0.853736422618051,-0.974485871954233,-0.533809466561015,-0.856927046078605,0,-1.03464505947047,-0.859551538716049,-0.919499966609979,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
