"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000303301373235403,0.000944959229482104,-0.460192224662688,0.796632207941461,1.28663911325534,0,-0.282328797121343,-0.310331969178905,-0.494889086201455,-0.250793019491416,-0.995987832682199,-1.06239747875454,-0.516545311772589,-0.985196894629917,-0.999833723598413,-1.19558900932689,1.19642025448448,1.83933020476294,-0.0752801388186369,0.623891975796696,-0.827936628694877,0.597515780287833,-0.358072657020996,0.415243998861754,0.0653106597788563,-0.997610758207905,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-06-01,0.000349783128596499,0.00165319381300249,2.40353322098226,1.10006098537265,0.892731823186573,0,-0.282328797121343,-0.310331969178905,2.2009659240548,-0.250793019491416,-0.891136517149207,-0.246412583640424,-0.436359975787693,-0.811389099221724,-0.885276360211789,0.0483206985889715,1.03544767006888,2.28712313745227,-0.0752801388186369,-0.340866882518634,-0.945566153650335,-0.359952770166389,-0.358072657020996,1.3329797900926,-0.52036285957788,-0.87575582860843,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-07-01,0.000520099579643309,0.00126140897033016,1.32244250672915,1.22321138990381,1.01947380062077,0,-0.282328797121343,-0.310331969178905,1.08904200439323,-0.250793019491416,-0.995987832682199,0.100483003704492,-0.506359820063694,-0.873717447060167,-0.975489472815045,0.695568326653904,1.61140042312194,2.22616114860271,-0.0752801388186369,-0.336816009287006,0.109291506168935,-0.335272940196744,-0.358072657020996,0.590623162806392,-0.156057597854129,-0.972739909254637,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-08-01,0.000361311386492504,0.0011330413418765,1.02590242581426,1.09564099384254,0.571393462313437,0,-0.282328797121343,-0.310331969178905,0.842997285826125,-0.250793019491416,-0.995987832682199,-0.605843795995684,-0.50578475699512,-0.883203939726128,-0.977785438649555,0.150493616873845,0.882713954542719,2.19332777942497,-0.0752801388186369,-0.19277567049644,-0.183155489480041,-0.180950918412945,-0.358072657020996,0.45914804662887,-0.331774136281083,-0.974856535279927,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-09-01,0.000370651756927723,0.000662536342488675,-0.851342492833168,0.726203500375586,-0.0422686083370339,0,-0.282328797121343,-0.310331969178905,-0.751729936099021,-0.250793019491416,-0.891136517149207,0.232533792664576,-0.444062267628407,-0.890896530289571,-0.902569832361125,0.315110035010981,0.274682691630651,2.01144321486611,-0.0752801388186369,-0.184269173565412,-0.0243210626990239,-0.171695262957648,-0.358072657020996,-0.562985097833138,-0.184701718905224,-0.893493667582714,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-10-01,0.000386221568655846,0.000868284210096723,0.559068943344896,0.0709541357855624,-0.664303551532767,0,-0.282328797121343,-0.310331969178905,0.422052579045382,-0.250793019491416,-0.995987832682199,-0.433366162759707,-0.529661069148583,-1.10539014410141,-1.02574560243387,0.362266471681894,-0.576060152585719,1.42308472019227,-0.0752801388186369,-0.277328544754003,-0.253486445128567,-0.27107450505461,-0.358072657020996,0.0532463597500449,-0.286319687301996,-1.02442395181709,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-11-01,0.000841444721054565,0.00108434591682651,0.644531467124673,-0.667834968433266,-0.998486783472383,0,-0.282328797121343,-0.298074488459269,0.336998227810198,-0.250793019491416,-0.891136517149207,1.64935669035394,-0.469218222248118,-1.15615011195677,-0.960347594589092,1.64915203746484,-0.971267417750481,1.09191437986492,-0.0752801388186369,0.0442646032202044,0.689083828096387,0.0566628378392092,-0.358072657020996,0.396531290650232,0.623088394016978,-0.952669639141208,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-12-01,0.00066700140733261,0.00121230804391299,1.26597134018969,-1.5253412932238,-1.16475312050997,0,-0.282328797121343,1.88739824850692,0.0211695944916742,2.23083875078524,-0.995987832682199,1.21210362575501,-0.563752593739188,-1.34706988679315,-1.07665305091672,1.04281781745756,-1.1439996565852,0.584037787748466,-0.0752801388186369,0.775303608846985,1.47868674318182,0.792063634109356,-0.358072657020996,0.590737054669511,1.59351389121703,-1.07834435870841,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-01-01,0.00104918502408527,0.00178908966249031,-0.0328380488067588,-1.63970246597047,-1.13271421533033,0,-0.282328797121343,1.41977859564273,0.87887183418494,0.831874445587619,-1.07018240274157,1.25761240788998,-0.827712816590632,-1.4450658758899,-1.11946538947678,0.853044091056528,-1.14169641810255,0.409627466860017,-0.0752801388186369,1.65533592523595,2.25917770840662,1.67206512328712,-0.358072657020996,1.56269406594021,2.27753892288144,-1.15882802769223,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-02-01,0.000599877566012325,0.0013701714892054,-1.4995061939355,-1.38016157650129,-0.995470659053775,0,-0.282328797121343,0.532860645523399,-0.910941022880352,0.673817501881517,-0.741110195093738,-0.563165286004672,-0.473562996441649,-1.15082461145922,-0.834299090840301,0.281286544039234,-1.06650173165381,0.952462910448472,-0.0752673569758447,2.24185955111258,2.08762057526975,2.25400151413871,-0.358072657020996,0.93386737874102,2.20442872106396,-0.832415691538122,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-03-01,0.000982132273467501,0.00127977994531282,-1.27643978043614,-0.562192236895187,-0.363830690150331,0,-0.282328797121343,-0.310128268933999,-0.993768234930439,-0.250793019491416,-1.07018240274157,-0.997639702560423,-0.805486731361642,-1.30286193037833,-1.08980827292972,-0.29352135484812,-0.442354617573955,0.916225168758119,-0.0752801388186369,2.25682042192609,1.24402409435405,2.26477305440995,-0.358072657020996,0.885236873674702,1.57420561391227,-1.12706256042368,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-04-01,0.00057504795331184,0.00103099604130107,-0.802654717315074,-0.368705656497626,0.00720226635477364,0,-0.282328797121343,-0.310331969178905,-0.906248836670692,-0.250793019491416,-0.967804437600071,-1.03535100514613,-0.532018517313241,-1.08793313890886,-0.997778686102772,-0.562589402261716,0.203526274212707,1.52431535657634,-0.0752801388186369,1.37761564695033,-0.203212949213428,1.37202652884166,-0.358072657020996,0.496433711683643,0.647683432720742,-0.997951035923993,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-05-01,0.000430354676780854,0.00114594686364935,0.269130199863205,0.691143563978214,1.04897455605063,0,-0.282328797121343,-0.310331969178905,0.1946362454382,-0.250793019491416,-1.07018240274157,-1.00392042657105,-0.564297870033451,-1.02522609746938,-1.06270100700961,-0.548233755011325,1.26157564566312,1.90577230686383,-0.0752801388186369,0.442888045692833,-0.559825151365205,0.428685736840738,-0.358072657020996,0.590822886218528,0.0531513102689547,-1.06504295210214,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-06-01,0.000206917357058319,0.000936214504346407,0.823057193288746,0.911000412252974,1.20810201684325,0,-0.282328797121343,-0.310331969178905,0.592441915074694,-0.250793019491416,-0.967804437600071,-0.682229336421583,-0.48605825105788,-0.853878140988459,-0.916503881193843,-1.11778390477574,1.00018219312184,2.35941595039127,-0.0752801388186369,-0.415168348914204,-1.34265920701116,-0.428281524587103,-0.259732654119363,0.279782777515524,-0.579994542883182,-0.945664060701119,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-07-01,0.000239114999743284,0.000548114434967147,-0.540326475320473,1.34630717777745,1.55231831067381,0,-0.282328797121343,-0.310331969178905,-0.52750225712861,-0.250793019491416,-1.07018240274157,-0.180504170907208,0.248763770852529,-0.915324076159666,-0.838552817939735,-0.593894015322706,1.59004406985691,2.29763128746609,-0.0752801388186369,-0.833427990472133,-0.813027166278206,-0.839973556075107,1.83858426078292,-0.690278677007269,-0.652487518837208,-1.04049265462055,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-08-01,0.000119932858780952,0.00041860082438885,-0.149228622219331,1.29357400339863,1.20890102020097,0,1.94000628560584,-0.310331969178905,-0.139434431196592,-0.250793019491416,-1.07018240274157,-0.305854633850313,1.02128719700659,-0.924676268474339,-0.675876831285142,-1.86724610964617,0.572211476285,2.26439216649785,-0.075279539246688,-1.25204032711124,-1.34809443759443,-1.24898768976506,2.72839695509937,-1.16219120742612,-1.23487763864977,-1.04258126937877,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-09-01,0.000118794270089377,0.000109890870505652,-1.2218865316259,0.875791269479631,0.233269638901315,0,2.5395931961002,-0.310331969178905,-0.946646061903548,-0.250793019491416,-0.967804437600071,0.594357579320844,-0.516167330155333,-0.932260203746667,-1.98823950883816,-1.58164144516854,-0.27347393571565,2.08016376932898,-0.0752801388186369,-1.32934315259321,-1.04830922359687,-1.32397952178577,0.359685042968903,-2.35532981519597,-1.4676129375601,-0.963173371133903,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1982-10-01,0.000152714203527415,0.000142648328776068,-1.05870424600572,0.0886116747760827,-0.626247719762828,0,2.46771921437083,-0.310331969178905,-0.832262256948858,-0.250793019491416,-1.07018240274157,1.15872605924065,-0.666952142620157,-1.14371814732531,-1.82854648854389,-1.07733085867487,-0.732966473539955,1.48418404041707,-0.0752801388186369,-1.3304486775559,-1.03676064193004,-1.32510172099963,-0.077688346796084,-2.14752506561111,-1.53423742682421,-1.09151044327802,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
