"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00175724509090909,0.00122855563636364,-0.135395616853055,0.785483603083742,1.28979047692434,0,-0.285384850382442,-0.770437379515272,-0.462692756041293,-0.563842973399211,-1.3173301418443,-0.604177807281106,0.213508569744541,-1.27931740453628,-1.22574379449103,-1.03586710580716,1.39984519328921,0.643830744411605,-0.0450834817333716,0.653779710861003,-0.784971584582819,1.68689810687743,0,-0.162485069504369,0.445030805422948,-1.31907683490475,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-07-01,0.00117252654545455,0.00262163781818182,2.11560445989058,1.39488549861354,1.51223318065061,0,-0.285384850382442,-0.770437379515272,0.980661650166612,-0.563842973399211,-1.48643511594171,-0.152680128106849,0.158180320174644,-1.30077057366514,-1.37623206478872,-0.349299303447048,1.18957989585808,0.72212410671295,-0.0450834817333716,-0.274710568725826,-0.674860002346429,-0.334105116207733,0,0.378532219888336,-0.663575188400904,-1.47891591599102,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-08-01,0.000669835636363636,0.000890417454545455,-0.699030693011946,1.6078484303795,1.5480689743259,0,-0.285384850382442,-0.770437379515272,-0.593602525732611,-0.563842973399211,-1.48643511594171,-0.545102580715408,0.163734612370088,-1.31065231394775,-1.17236539781063,-0.651824683211764,0.961359890754466,0.661072363228574,-0.0450834817333716,-0.481317421980172,-0.336796535047258,-0.502006141544097,0,-0.618888805557703,-0.79467566645289,-1.47957447189352,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-09-01,0.000294414545454545,0.000987866181818182,-0.257598814828805,0.906881670030159,0.324946387543701,0,-0.285384850382442,-0.770355365014903,-0.309057537371926,-0.563842973399211,-1.3173301418443,-0.63353602293124,0.213508569744541,-1.31499008229883,-1.10910635831599,-0.42002782531408,0.0550828305285874,0.432062376566661,-0.0450834817333716,-0.490273352545539,-0.327549076888399,-0.515467044903517,0,-0.372690897650823,-1.13983511458364,-1.32145316625887,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-10-01,0.000210632727272727,0.00116069236363636,-0.138887802211335,0.0849840705119932,-0.628053874297949,0,-0.285384850382442,-0.760868374329955,-0.0915717084896079,-0.563842973399211,-1.48643511594171,-0.386522359902077,0.158176356053907,-1.45618323624674,-1.3169527620661,-0.0385250061609736,-0.671083336684345,-0.267147591260413,-0.0450834817333716,-0.491117151809247,-0.322841096672747,-0.515942190700765,0,-0.086219578237511,-1.18074983746337,-1.48927012330113,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-11-01,NA,0.00184712727272727,-0.757430247487029,-0.442788397905158,-1.05402554256618,0,-0.285384850382442,-0.734861394520542,-0.462974188739207,-0.563687150773007,-1.3173301418443,0.475522262891097,0.213508569744541,-1.55184511856818,-1.09708852424636,1.01711072998111,-0.968966468444454,-1.03859202359752,-0.0450834817333716,-0.481309330495337,-0.294588596823519,-0.493406521881047,0,0.260813343577929,-0.778960982853099,-1.33723182569977,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-12-01,NA,0.000477582545454545,-0.753745472603535,-1.44140367550747,-1.17904191972451,0,-0.285384850382442,-0.364153672336801,-0.88045316149182,-0.563842973399211,-1.48643511594171,-0.46348257050871,0.158180523462887,-1.657459960922,-1.04102076555601,-0.459854758365823,-1.08108869709243,-1.50446028493217,-0.0450834817333716,-0.475157037484156,-0.303798894229795,-0.482772375837858,0,-0.791246503887072,-0.503037485324938,-1.50267847640514,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-01-01,NA,0.000288733090909091,1.46582829996372,-2.41259527132065,-1.22613342268788,0,-0.285384850382442,1.07220504483223,-0.88045316149182,-0.563842973399211,-1.47777051354628,-0.66713414233608,0.166289640651376,-1.63288485787503,-1.08907354147303,-1.11263888123983,-1.1156894899823,-1.46081041760266,-0.0450834817333716,-0.476820392294834,-0.310832692030757,-0.490455209650441,0,-1.01799664892123,-0.451572983949473,-1.49292730876722,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-02-01,NA,0.000202149818181818,0.430384187227963,-1.82290071397161,-1.077349676771,0,-0.285384850382442,2.63429315359423,-0.88045316149182,-0.431978793273168,-0.933290817687963,-0.779427130593553,0.326521941950823,-1.43844134446547,-0.526856991262014,-1.57452073844269,-0.989788870082272,-0.833778374056293,-0.0450834817333716,-0.479409092739008,-0.317301619857571,-0.498893826215242,0,-1.14938311343366,-0.472295985058726,-0.96992600981627,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-03-01,NA,0.000132349090909091,0.280696180556113,-1.07034422819226,-0.61236092657781,0,-0.285384850382442,4.02836193548082,-0.880451670129367,-0.0500060640580522,-1.47777051354628,-0.877635104824684,0.147389068730974,-1.55847308746404,-1.50629354019962,-2.17524818870085,-0.817179367900729,-1.01225553075818,-0.0450834817333716,-0.483289425907054,-0.324641883266641,-0.50759315738076,0,-1.27806489505433,-0.577665144491995,-1.48797065618948,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-04-01,NA,0.000368770909090909,-0.934601635142241,-0.486892101339688,0.138108077640851,0,-0.285384850382442,4.28660063847405,-0.583191681001766,3.58412389181366,-1.30837646287147,-0.921284956541981,0.216141762355236,-1.40827241566212,-1.94504871391928,-1.73108452997052,-0.308044215708512,-0.312231221570836,-0.0450834817333716,-0.48841634233839,-0.329922720674795,-0.51599359536376,0,-1.15525019833655,-0.787254532952206,-1.31928448282042,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-05-01,0.002425536,0.008481024,-0.680707195723195,0.41834927468864,0.959751407066621,0,-0.285384850382442,1.6485745916054,3.89002680416547,5.40566575649659,-1.47777051354628,3.79253714689449,0.158797909856671,-1.38496041106389,-1.71314129338805,2.13606559734136,1.40802589130743,0.0147185065999898,-0.0450834817333716,-0.369456011314383,0.113644601510633,-0.436594598075864,0,2.87692243190007,0.564815965627871,-1.47641230614764,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-06-01,0.00393198545454545,0.00448604509090909,-0.100737533198687,1.26963618240502,1.81054057334998,0,-0.285384850382442,-0.683958229364608,1.06262618049657,-0.380633395588293,-1.30837646287147,1.18680783473578,0.21613998358311,-1.25613748020128,-1.29626586433555,-0.974423857419112,1.8899960423438,0.6333487440943,-0.0450834817333716,0.00140376929735627,0.172983651159345,0.378795755326503,0,1.44227711768385,1.14163184684831,-1.30914922033331,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-07-01,0.00562738909090909,0.00716138181818182,3.88071784198869,1.34891656440748,1.25750945818934,0,-0.285384850382442,-0.770437379515272,2.86168711569596,-0.563842973399211,-1.47777051354628,2.39786576096808,0.15827708537828,-1.27784072776972,-1.69269911746095,1.50349884787291,2.19254036986241,0.711644807362013,-0.0450834817333716,0.388345056998563,2.3401618712762,0.738375202164517,0,2.12359620829455,1.32294723241577,-1.46927545804493,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-08-01,0.00235358836363636,0.00433570909090909,2.57993019368802,1.03218773105477,0.622942139486746,0,-0.285384850382442,-0.770437379515272,1.43830182084212,-0.563842973399211,-1.47777051354628,0.854479850187046,0.163403811576777,-1.28783771455653,-1.86255220344289,1.58194089828854,1.33362970690005,0.650699301888155,-0.0450834817333716,2.3889563926549,2.75729281508412,1.69180968391107,0,1.33699515637702,2.23225387970952,-1.46994186798777,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-09-01,0.00121187781818182,0.00280106181818182,0.67700933800708,0.908973617184704,0.0369674394689886,0,-0.285384850382442,-0.770387792247761,0.332867098685956,-0.563842973399211,-1.30837646287147,0.39095147812845,0.485591790255126,-1.29222582232167,-1.4732890070047,1.1973740601729,0.294382708952977,0.4219810195941,-0.0450834817333716,3.43748363554116,1.57395532714393,2.25357338486759,0,0.781870452230993,2.10926178071225,-1.3115530946234,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-10-01,0.000666458181818182,0.00180248727272727,-0.56752018215493,0.18717671487466,-0.544967825401928,0,-0.285384850382442,-0.726359921686149,-0.480683617012083,-0.560985058278111,-1.47777051354628,0.0678611847874051,0.721562734825125,-1.4350648646871,-1.55053877825406,0.951924379184817,-0.409018157529033,-0.276201230529542,-0.0450834817333716,3.1756374299235,1.21672828904197,2.47050721895495,0,0.117297930165822,2.21481611118991,-1.47974962775192,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1982-11-01,NA,0.000789591272727273,-1.11024199719595,-1.22509251167443,-1.11233649853075,0,-0.285384850382442,-0.595647938555488,-0.854619099797506,-0.554182702287093,-1.30837646287147,-0.559630945662442,0.793528449950984,-1.53184175693664,-1.33915602414548,0.301935829971797,-0.988467032140047,-1.04656383580362,-0.0450834817333716,2.62276695857426,0.434118976936698,2.08363794150104,0,-0.593006391422371,2.15185857747511,-1.32751508673181,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
