"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00206682352941177,0.000895951058823529,0.592962681057041,1.29257857206285,1.90479677005021,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.750756776469571,0,-0.592006843435271,-0.344521561328938,-0.519159180403895,-0.573420509732236,2.04237988384844,1.7944921505245,-0.244815790377304,1.62171523791684,0.861601323302672,2.16323930574518,0,2.31167784078292,1.43718086428383,-0.525441576779011,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-07-01,0.000524329411764706,0.000551638588235294,0.982401828995669,1.55140341309843,1.9298617966773,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.877006179823453,0,-0.705598221182691,-0.42297738343631,-0.630059848249843,-1.32571296888596,1.80785525584695,1.79361284641764,-0.244815790377304,1.07016126847691,-0.381347005113412,0.919359338893821,0,1.18772157329995,0.410749754985036,-0.636957035454134,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-08-01,0.000238023529411765,0.000365988705882353,0.0664913466684783,1.37785530612952,0.953402291408109,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.877006179823453,0,-0.729246578738967,-0.506043612275873,-0.672994452090955,-1.57675277984727,0.839923961927484,1.70296222225717,-0.244815790377304,0.505846695384223,-0.408872920882648,0.29694412273852,0,0.517637268461382,-0.28167927725603,-0.677312668746492,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-09-01,0.000398117647058824,0.000268915764705882,0.74109481097526,0.628666825181176,-0.358647150920615,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.750756776469571,0,-0.649783619983984,-0.502774442837157,-0.599018259825519,-0.127862017185129,-0.375709181295932,1.61985533614634,-0.244815790377304,0.107483635335776,-0.408682562678288,-0.0386899897411089,0,0.136466212934817,-0.515376400462989,-0.602415384848842,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-10-01,0.000745411764705882,0.000202896,1.01352555462502,0.394462535052726,-0.619484495795613,0,-0.243529251261389,-0.808424302866573,-0.193166204389214,-0.424997929897378,-0.877006179823453,0,-0.884743681044343,-0.872440817370883,-0.854189764092056,0.980383502895477,-0.680168230033706,1.30255356812302,-0.244815317332,-0.189679827631802,-0.408431956849683,-0.271452001303919,0,-0.140561107432051,-0.466677218516174,-0.855343120367734,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-11-01,0.00096564705882353,0.000155308235294118,-0.345546726897141,-0.356124748398776,-0.920117472523945,0,-0.243529251261389,-0.718777406063944,-0.193166204389214,-0.425496917329506,-0.750756776469571,0,-0.801120402305812,-0.916476307842885,-0.807485193646291,1.11225538507521,-0.892346604424145,1.16794130144025,-0.244815790377304,-0.406778020406283,-0.375217405284802,-0.437411269436194,0,-0.35684030090391,0.441616297078108,-0.803422304432647,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-12-01,0.000310023529411765,0.000131675294117647,0.500216423568886,-0.99143708750182,-0.922474774900692,0,-0.243529251261389,-0.0166973344050546,-0.193166204389214,-0.14066454176892,-0.877006179823453,0,-1.10397487673351,-1.24924187204702,-1.03094988406543,0.0627830028085543,-0.894412209611564,0.891984640541846,-0.244815790377304,-0.506071395763954,-0.260893445242566,-0.509575598216912,0,-0.477106224920645,0.858870192856967,-1.03837171445613,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-01-01,0.000166870588235294,0.000127431529411765,-0.530301252896438,-2.12875626035472,-0.97263231224033,0,-0.243529251261389,0.61135536065383,-0.193166204389214,-0.411234763844516,-0.907523239491262,0,-1.20486051866148,-1.37691620244705,-1.10684779552795,-0.368963070359727,-0.930171374162577,0.778317661333117,-0.244815790377304,-0.523636450997755,-0.22446326857832,-0.518134080167078,0,-0.506240829544146,0.978087249583697,-1.11789706637617,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-02-01,0.000138917647058824,0.000127219764705882,-0.82965250602159,-1.19584954017544,-0.886342571029465,0,-0.243529251261389,1.07749378624437,-0.193166204389214,-0.426559284640612,-0.50499041615181,0,-0.620926996805488,-0.839334327215458,-0.627180181149978,-0.590527018832044,-0.868864760873532,1.09394561627134,-0.244815790377304,-0.530796485687417,-0.229882847858933,-0.518109324922327,0,-0.508542681645866,0.994258810846118,-0.622739973941857,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-03-01,0.000145694117647059,0.000124517647058824,-0.872666369935269,-0.737635531187152,-0.661226769561847,0,-0.243529251261389,1.52766479531871,-0.193166204389214,-0.426559284640612,-0.907523239491262,0,-1.02678750894102,-1.09017136055466,-0.973876182703555,-0.784654717437146,-0.728283834026098,1.09555155762533,-0.244815790377304,-0.553854525304105,-0.266794485963739,-0.531570454310952,0,-0.522274295439484,0.940759700974181,-0.978386963796289,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-04-01,0.000343058823529412,0.000115970823529412,-0.798085935317081,0.0374197178986913,0.0904692830521342,0,-0.243529251261389,1.06943133266091,-0.193166204389214,3.04275797125302,-0.782290820757502,0,-0.754278684375868,-0.734736339437688,-0.733181823834727,0.247936652399256,0.0578878846614568,1.40233587944346,-0.244815790377304,-0.586095811053179,-0.047302775919162,-0.533202297149926,0,-0.546061273320021,1.05260665138216,-0.732761471840297,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-05-01,0.00430305882352941,0.000763589647058824,0.00030300067471431,0.724508809918849,1.13397563727465,0,-0.243529251261389,-0.802234341848945,-0.193166204389214,-0.413250951204804,-0.907523239491262,0,-0.820502798245451,-0.689696850278223,-0.78135602418363,-0.208386832100487,1.32215626104609,1.53869000908345,-0.244815790377304,1.49299547968693,3.27581056990434,2.08880865577158,0,1.97925030554684,1.74513983581007,-0.78354046352021,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-06-01,0.000729317647058824,0.000654115764705882,-0.0397481818738886,0.776216602807363,1.04280088187507,0,-0.243529251261389,-0.811216846471217,1.02165967869409,-0.426559284640612,-0.782290820757502,0,-0.61547126596028,-0.354111446562946,-0.541187711680871,-0.897674190564991,1.05540556842373,1.82044070686912,-0.244815790377304,1.43936554527348,-0.184861828970274,1.28951850371427,0,1.43292426209738,0.988552758895453,-0.547717208403479,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-07-01,0.000378635294117647,0.000438420705882353,-0.495367534796728,1.44259611868833,1.89415166838529,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.907523239491262,0,-0.728265793588686,-0.43242546639605,-0.651423445273324,-1.66807674754136,1.76718924398681,1.81955570224941,-0.244815790377304,0.830978914856806,-0.398868421456327,0.551145750288748,0,0.69390516394072,0.122881740300996,-0.658547924578197,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-08-01,0.000204988235294118,0.000316325647058824,0.312368701606932,0.974254079922317,0.469973506642417,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.907523239491262,0,-0.751960437427503,-0.515340246548131,-0.69431553835644,-1.48043368937955,0.403413854720297,1.72814227821342,-0.244815790377304,0.352143397406662,-0.409000144346202,0.129916479773163,0,0.24470061866626,-0.486085978534543,-0.698873046636603,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-09-01,0.000649694117647059,0.000237845647058824,1.37286622724836,0.679216845042564,-0.323592412358642,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.782290820757502,0,-0.673131025946338,-0.512076864957344,-0.62100088336612,0.65067764856638,-0.336684920749714,1.64433636671456,-0.244565664142043,0.0017791893022527,-0.408501557089205,-0.146038532914356,0,-0.060013876313356,-0.655371074520894,-0.624635190973828,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-10-01,0.000631905882352941,0.000181024941176471,0.54983070789367,-0.280995193131305,-0.77474431675444,0,-0.243529251261389,-0.647061218109867,-0.193166204389214,-0.232026216246594,-0.907523239491262,0,-0.925380011866772,-0.881070884489954,-0.872483948509092,1.4603459268775,-0.789767259015455,1.32436604611412,-0.244815790377304,-0.262602256240619,-0.40846872379243,-0.347559318280763,0,-0.297819181198,-0.563540835324779,-0.876772484360412,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1982-11-01,0.00112658823529412,0.000138655058823529,0.484654302309463,-0.271960577914497,-0.908147602816736,0,-0.243529251261389,-0.567119884726148,-0.193166204389214,-0.0198640275104729,-0.782290820757502,0,-0.824043305577582,-0.925026502660531,-0.82936377259198,1.55066292498349,-0.88394664657267,1.18862204948993,-0.244815790377304,-0.45957089741945,-0.361213683237733,-0.493760609941897,0,-0.488656280874655,0.223891655667859,-0.8254929910928,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
