"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00189084816753927,0.000924353340314136,1.45305770402437,1.34259658879038,1.98368734868856,0,0,-0.835951293043734,-0.139886960772992,-0.439952955603815,-0.750756650704611,0,-0.797906920763909,-0.473260388743324,-0.729618253500813,-0.66807750433463,2.14465099664472,1.77448181543031,-0.253696753471879,0.904971863305027,0.529744229395857,1.2353653153023,0,1.35430736689125,1.16425210371277,-0.73541839897488,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-07-01",0.000506638743455497,0.000754724356020942,-0.457347403465188,1.51676051118275,1.85188352183411,0,0,-0.835951293043734,-0.130513646284858,-0.439952955603815,-0.877006375601828,0,-0.920377974334738,-0.537488935524239,-0.853335959667035,-1.25677973491547,1.73066515581942,1.78472480322669,-0.253696753471879,0.530432604666494,-0.45414857058811,0.653283155701351,0,0.848656339488751,0.0820104117370609,-0.859437889377448,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-08-01",0.000393097382198953,0.000552055287958115,0.231645224912587,1.43958841360929,0.961420721677172,0,0,-0.835951293043734,-0.159761530266879,-0.439952955603815,-0.877006164998182,0,-1.0917624594517,-0.626930978461859,-0.833140447553762,-1.24068561900033,0.868434989650819,1.67849403420853,-0.253696753471879,0.0651500245512006,-0.487075270452609,0.0751992956490106,0,0.258442543929481,-0.858325134612573,-0.864076306332857,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-09-01",0.000511162303664921,0.000417587937172775,1.66740547004574,0.658413767095312,-0.355742611750529,0,0,-0.835951293043734,-0.135483756562066,-0.439952955603815,-0.750756650704611,0,-0.976779137855324,-0.619026981093507,-0.711651310081513,1.05020410482908,-0.377001092466644,1.60136389214494,0.163895257146821,-0.278178001516022,-0.483407303283431,-0.304549017714919,0,-0.176656523240174,-1.08036522118828,-0.742977338062913,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-10-01",0.000606157068062827,0.000324678534031414,0.433540797377478,0.41890462185392,-0.651191477517502,0,0,-0.834896834410115,-0.171495504594604,-0.439256207691775,-0.877006375601828,0,-1.16281614912622,-0.968504789862287,-0.842850140505652,1.96132190600652,-0.710561509430621,1.2703533353377,0.695171869285265,-0.54257552383785,-0.484439134203881,-0.568077956962086,0,-0.50717455904534,-0.89303553459601,-0.881798632162256,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-11-01",0.000850429319371728,0.000278058722513089,-0.601550920388381,-0.315852814170534,-0.899005466492322,0,0,-0.747979736398799,-0.171495504594604,-0.438119791624986,-0.750756650704611,0,-0.965562095383203,-1.01181786523376,-0.736649424408135,1.34400192008302,-0.858063304847156,1.13101809662441,-0.253696753471879,-0.683581904474916,-0.192315347571858,-0.644136715463779,0,-0.623951273510029,0.241147915003559,-0.763360432656756,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-12-01",0.000364146596858639,0.000359636607329843,0.56553085935169,-0.863157593403509,-0.898310786781197,0,0,-0.0874582477767329,-0.171495504594604,0.146555752868234,-0.877006164998182,0,-1.15724403602137,-1.30352422262087,-0.863576123937521,0.0295184125962894,-0.857564735427363,0.869493258327396,0.0394085392204909,-0.5749441355443,-0.0089391612206884,-0.394055439267075,0,-0.228028049438543,0.6949059627404,-0.899182324787752,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-01-01",0.000289055497382199,0.00038903522513089,-0.479271483799154,-2.06092179824638,-0.960200926418136,0,0,0.58382824205734,-0.171495504594604,-0.269380877037372,-0.907523370330334,0,-1.20104740392315,-1.42148356023814,-0.897400197420896,-0.370659543648059,-0.894662485249298,0.761380463266885,-0.0736928265632041,-0.548873142935227,-0.153277591605098,-0.348914141846162,0,-0.128969291120008,0.702783907844667,-0.934431013297405,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-02-01",0.000279556020942408,0.000364332062827225,-0.260420562933605,-1.2511055520909,-0.899511347660275,0,0,1.14485777757636,-0.171495504594604,-0.439823828842897,-0.504990304755644,0,-0.721727369887034,-0.920535317010739,-0.498565937241497,-0.576224929211935,-0.861582916734356,1.08402412090373,-0.253696753471879,-0.605863426433072,-0.245572707098068,-0.431010445858912,0,-0.224464114274551,0.657059805666336,-0.523636385782348,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-03-01",0.000264175916230366,0.000326474387434555,-1.20909430278093,-0.854839740237503,-0.684185924076243,0,0,1.64664672368403,-0.171495504594604,-0.439952955603815,-0.907523370330334,0,-1.19717797257935,-1.15297255068964,-0.882014392047562,-0.770364726427873,-0.761373594121336,1.0861706318563,0.593129148211612,-0.698232992926513,-0.316407602898247,-0.548015226502698,0,-0.37224003982661,0.598641412293247,-0.920484927127515,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-04-01",0.000502115183246073,0.000285518073298429,-0.384038947704857,0.0692284142672909,0.106504978094137,0,0,1.23502753458038,0.295858797679488,3.02658443522698,-0.782290808389519,0,-0.970090211147754,-0.837701403303043,-0.760057973111086,0.144076160325426,-0.0240238806082143,1.37939493123348,-0.253696753471879,-0.779045159246713,-0.0242811235833097,-0.655038022638043,0,-0.533201682504712,0.796171354096164,-0.784402120888594,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-05-01",0.00398073298429319,0.000943022073298429,-0.24453070518357,0.721255687725708,1.14746141400634,0,0,-0.80279387442257,-0.171495504594604,-0.378090223381858,-0.907523370330334,0,-1.14313596280614,-0.801778341953687,-0.869178303074145,-0.430423189504078,1.17932046860494,1.51129773914544,-0.113180138159204,1.32070240396948,3.39116575708928,1.58688741689375,0,1.43689128463515,1.65137342822246,-0.9022431450287,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-06-01",0.00120779057591623,0.00111194990575916,1.82829050979305,0.861172854214612,0.862548463341358,0,0,-0.835951293043734,-0.104482340616205,-0.439952955603815,-0.782291071644076,0,-0.926653719212086,-0.482145414171791,-0.745381060866361,-0.566829514833454,1.02559702456127,1.81059385639035,-0.253696753471879,1.44907660343274,-0.158554044664832,1.70524144709228,0,1.7514681803273,0.878960088715271,-0.765930714188026,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-07-01",0.000977089005235602,0.000850904293193717,1.54176897114637,1.48438594172354,1.85219181468711,0,0,-0.835951293043734,-0.128977795546411,-0.439952955603815,-0.907523370330334,0,-1.08619217063488,-0.54625645471658,-0.862460366700877,-0.681968205521886,1.89708215894515,1.82095721180914,-0.253696753471879,0.886380860588527,-0.413859313299918,0.936271895008727,0,1.08950342495479,0.277129806781457,-0.888969631840691,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-08-01",0.000678534031413613,0.00063692632460733,-0.1413383343865,0.954994747869882,0.459826468609744,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.907523370330334,0,-1.12178713516326,-0.635535330027407,-0.862468279872768,-0.366542002236897,0.636963072479435,1.71349915184274,0.0306775828850352,0.377456168267036,-0.45035845382547,0.326316438485243,0,0.497536229493551,0.0182210418885674,-0.89360461704381,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-09-01",0.00074186387434555,0.000501454743455497,0.773769076219242,0.694561475286252,-0.223726473884652,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.782290808389519,0,-0.959311385947893,-0.627646553122611,-0.749167253694545,0.398997110241809,-0.258722879181294,1.63547974673914,-0.253696753471879,0.0177939003480802,-0.353316685028057,-0.0447170667040655,0,0.0992130393062454,0.153087081344848,-0.773485111250969,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-10-01",0.000655916230366492,0.000467803979057592,1.65392986566514,-0.323809357143779,-0.753994949295639,0,0,-0.525984329123101,-0.171495504594604,-0.172057989115376,-0.907523370330334,0,-1.12512146789632,-0.976488082652662,-0.882241967939904,0.18653833924655,-0.771367196993396,1.3006464383901,-0.105271887316707,-0.0959030741341825,-0.0171121853619836,-0.0968437869433022,0,0.05106469673109,0.584099226238714,-0.911314679405467,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-11-01",0.000755434554973822,0.000510985884816754,0.68115812558414,-0.312423351565814,-0.894417746845027,0,0,-0.0385993833205412,-0.128750816800923,0.900318896611506,-0.782290808389519,0,-0.937806523456962,-1.01972282053338,-0.775680191714714,0.117267294264043,-0.854870469101152,1.15970229478666,-0.253696753471879,-0.0115664135788387,0.317439588728328,0.0473115675184685,0,0.239710856632739,0.965263228618719,-0.793854075100089,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1982-12-01",0.000674010471204188,0.000686857382198953,0.469214553031995,-0.651495473428735,-0.894983005216466,0,0,0.341837448599931,-0.171495504594604,0.976564684660533,-0.907523370330334,0,-1.11259443136407,-1.31089869686901,-0.903989097107998,-0.47866254499767,-0.855309327976482,0.895157875450746,-0.253696753471879,0.566069176104263,0.904629015248581,0.589882105498771,0,0.770997302452406,1.37987579774517,-0.928687420703801,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
