"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,0.000107151963048499,-0.733848077062362,-0.648739090146076,-0.508097568798357,0,0,0.361860240652111,0.212324299219435,1.0578783686801,1.12544344950676,2.02985759438785,-0.863767029882907,0.621826969107353,0.920215190125407,0.741919581858729,-0.65046233533888,-0.6735520899248,-0.757988936069622,-0.377523428821948,0.817261766582711,-0.377523455603547,0,0.715034289273148,1.20473622437604,0.906414618945328,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-04-01,NA,0.000129031316397229,0.146475506578212,0.066401801990529,0.405141831897017,0,0,-0.422308645362717,-0.262737150195546,-0.341839262400899,1.29183077421707,0.494834768166973,-0.822933138900838,1.18724769616272,1.28408951950523,-0.00915227862840236,0.393380429053718,-0.672536560618279,-0.741516097746238,0.780359305899518,1.42784165083208,0.780359222681682,0,1.04942743503426,1.47518466227932,1.27186160175966,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-05-01,NA,9.77437413394919e-05,0.597323657250954,0.781535036201242,1.2970102988036,0,0,-0.451303613949137,0.213412987566727,-0.341839262400899,1.12349213483153,-0.650185578456219,-0.755218058717941,1.32950373374847,1.25791103381312,-0.36834009338607,1.45799015047106,-0.672004356989343,1.22298879086949,0.785318448088135,-0.158416615719504,0.78531845361924,0,0.592301041636076,0.999567308529025,1.24658508220948,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-06-01,NA,7.10854503464203e-05,1.37363602174269,0.948404161529659,1.28443968422839,0,0,-0.451303613949137,0.468166716500006,-0.341839262400899,1.29151542782759,-0.637306981948793,-0.651577708844417,1.73827446266007,1.54645943142303,-0.189679870893549,1.57668249554564,-0.671334062084723,-1.2532857691853,0.299175260584208,-0.396769550619497,0.299175258088589,0,0.166734665726339,0.602614663683087,1.53740372101146,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-07-01,NA,4.69014318706697e-05,1.42548850691196,1.4728379969313,1.755764069893,0,0,-0.451303613949137,0.451472917563398,-0.341839262400899,1.12391129000023,-0.737943847619247,-0.624634249664518,1.59160798073955,1.38232445260837,-0.336440369918541,1.95017447111125,-0.671434140756949,-0.233052196451264,-0.0643424476554528,-0.422140996008112,-0.0643424063486402,0,-0.271028973100801,0.182761690058858,1.37321140466958,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-08-01,NA,2.94817551963049e-05,0.0844644595730897,1.16294920926592,0.654284541993197,0,0,-0.451303613949137,-0.118726878413387,-0.341839262400899,1.12356763212551,-0.792547268027783,-0.670973257619908,1.5431103065952,1.35947318962195,-0.474524487790296,0.799521103481707,-0.671538873769535,-0.237375322624279,-0.309957546026189,-0.428136213528568,-0.309957531539838,0,-0.647748334478964,-0.185266628308564,1.34963286091735,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-09-01,NA,1.86967205542725e-05,0.126071743373046,0.781534917011734,0.00302205771048193,0,0,-0.451303613949137,-0.257005753529065,-0.341839262400899,1.29125038876958,-0.807054761008609,-0.747945150574048,1.52839902915681,1.44675903447542,-0.301526039127546,0.161031227875523,-0.67179100984487,0.282060482204795,-0.466245919317145,-0.421546088054897,-0.466245922129599,0,-0.916668116177941,-0.364753760175789,1.43604865494338,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-10-01,NA,5.32666974595843e-05,1.37356928174871,0.00680318622755407,-0.765331929393934,0,0,-0.44913896339516,0.546875615040469,-0.341839262400899,1.12401045279213,0.464246277999723,-0.820962477210214,1.03656735303154,1.11826175734082,1.04534088771256,-0.724166094316982,-0.672644397387312,-0.758012806993206,-0.530692232834036,-0.307722734362016,-0.530692233724201,0,-0.164736497000681,-0.105142086137406,1.10561280757665,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-11-01,NA,0.00011619103926097,1.94223821763334,-0.350757495240302,-1.01893669330799,0,0,-0.451303613949137,0.695071923022982,-0.341839262400899,1.29201327440656,2.46720401791978,-0.893602521032004,0.9503403743349,1.17127080865583,0.963990032127685,-0.983682560672126,-0.673053635958441,-0.229727807770721,-0.486627017884884,-0.146476952182811,-0.486627027590283,0,0.882682299240888,0.846063524240634,1.15772131234599,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2012-12-01,NA,0.000121568591224018,0.320392175169836,-1.53072988234345,-1.07175346777218,0,0,0.550810970799311,-0.630467873669639,0.275826546825799,1.1247765325454,1.38774049029998,-0.963119204138815,0.492927461527399,0.85927700835785,-0.0249988748608133,-1.01810801810682,-0.673831378691806,0.232515380785196,0.165484083536062,1.2296161527295,0.165484008638191,0,0.923158545041721,1.45975029781386,0.843884251278786,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-01-01,NA,0.000115562494226328,-0.345991459422497,-1.60225517239113,-1.08783331964891,0,0,1.30839697549237,-0.267869313987399,1.12189044277377,1.12497376922592,-0.152496654305513,-1.00008756642005,0.354328251181616,0.793261889717374,0.0711582726465421,-1.02880926240373,-0.67413394382013,-0.262757757793031,0.918262511931316,1.47982739254178,0.918262343808603,0,0.867835598631973,1.4974083553394,0.777158539261682,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-02-01,NA,0.000115253210161663,0.291315886508521,-1.07781747524942,-0.948845026722197,0,0,2.97959221509492,-0.646258538041627,3.78739668903215,1.66350250061989,-0.795855962584804,-0.999470501921552,0.983764363087531,1.39546921309559,-0.163836154223922,-0.938073279557872,-0.673470215470121,0.391681446854822,1.26957346215472,0.736503192345043,1.26957349128734,0,0.862168887330206,1.38854261989524,1.3810061419223,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-03-01,NA,0.000105066789838337,-1.51436105065221,-1.3757950951851,-0.581574385809826,0,0,3.7044603056009,-0.63801969344421,3.54558028167091,1.12440841064368,-0.834761965562184,-0.943686180670037,0.620642677686171,0.920215190125407,-0.335772213685091,-0.69867984824286,-0.6735520899248,-0.262763754921616,1.09036658773792,0.162238952460981,1.09036671510831,0,0.707797923380186,1.2299486258263,0.90526603588887,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-04-01,NA,0.000242797967667436,0.23623079768592,-0.160050313356358,0.198848115195694,0,0,1.97363458293246,12.3729693917961,2.63202513049034,1.29151905750518,1.60817513176449,-0.847723352922066,1.18686899832456,1.28408951950523,0.143562001212904,0.137824486766069,-0.672536560618279,-0.229758910525834,1.38946885938986,3.56017982069563,1.3894688481741,0,2.4046233565022,1.60821721704638,1.27150532643725,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-05-01,NA,0.000220070577367206,0.195133146194727,1.04375958203058,1.33396286369272,0,0,-0.451303613949137,-0.0961013765184041,-0.341839262400899,1.12345801586213,-0.601328612084229,-0.758023025422281,1.32945923045485,1.25791103381312,-0.417753606656012,1.49566018029373,-0.672004356989343,-0.758036756310627,2.91518255522981,0.752020659703356,2.91518284438284,0,2.18343993420896,1.21897071539325,1.24654459637739,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-06-01,NA,0.000147069561200924,-0.332494265104965,1.38940534129922,1.78452700257788,0,0,-0.451303613949137,-0.289880479248311,-0.341839262400899,1.29434156739683,-0.787966937427641,-0.416628006043671,1.7420072813731,1.54645943142303,-0.924756581889533,1.76848393705182,-0.671334062084723,0.396051197762816,1.75589097272496,-0.400540723876517,1.75589104958726,0,1.28151128766865,0.584097152798127,1.54078023940796,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-07-01,NA,9.59079907621247e-05,0.389288666936058,1.3774902045589,1.46174961252907,0,0,-0.451303613949137,-0.00355464774349097,-0.341839262400899,1.12824541542322,-0.827418083364941,-0.262166055015424,1.59739676764938,1.38232445260837,-1.34826003379396,1.39453322889114,-0.671434140756949,0.531915165935097,0.867312414760528,-0.448209510015907,0.867312370382368,0,0.564901715503792,-0.148330894088393,1.37841950210993,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-08-01,NA,6.30939491916859e-05,0.0878471771884106,1.3059764997314,1.02471939506447,0,0,-0.451303613949137,-0.00225609909833263,-0.341839262400899,1.12885048267835,-0.802444251656102,-0.230826222607214,1.55011663644371,1.35947318962195,-0.936908097236471,1.00731117993067,-0.671538873769535,1.10395764552338,0.27539043257938,-0.446787648696984,0.275390393423693,0,0.0265237937817407,-0.580626588551854,1.35595715274848,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-09-01,NA,4.09152886836028e-05,0.191405911423942,0.650434324668854,-0.0650154729165212,0,0,-0.451303613949137,-0.0496620464021893,-0.341839262400899,1.29593209211909,-0.809586228098634,-0.36497209987523,1.53439605789339,1.44675903447542,-0.77242613981869,-0.0369155731996598,-0.67179100984487,0.533756049229207,-0.0983521446408842,-0.443115776023865,-0.0983521312332023,0,-0.393162717819538,-0.786132992734743,1.44155189409968,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-10-01,NA,2.57803233256351e-05,-0.999635612931694,0.149834457622609,-0.64246741183406,0,0,-0.451303613949137,-0.475591060017283,-0.341839262400899,1.1316215237417,-0.806662511917934,-0.212326121766066,1.04590154101032,1.11826175734082,-0.24233264543805,-0.633950963153635,-0.672644397387312,-0.0520321038560782,-0.333450780910015,-0.425105320350372,-0.333450738674012,0,-0.732147356876236,-0.840928106870655,1.11435794973775,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-11-01,NA,4.5943648960739e-05,0.315125736531792,-0.255409869733208,-0.992533532190157,0,0,-0.451303613949137,-0.0516766771616936,-0.341839262400899,1.29301622691969,0.110667406984465,-0.815258716186008,0.951514589538658,1.17127080865583,1.17806441789676,-0.966509109016678,-0.673053635958441,2.40922121696981,-0.448386398127974,-0.320825587848133,-0.448386390811338,0,-0.281971434586488,-0.605549933061008,1.15884742576564,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2013-12-01,NA,6.69949191685912e-05,-0.485239252364981,-0.672561616308703,-1.01466453222514,0,0,-0.370972618593736,-0.471332764621754,-0.297024889127367,1.12496767136756,0.868655902822609,-0.948512808459625,0.493141245273735,0.85927700835785,1.23136667654608,-0.980931372121048,-0.673831378691806,0.727812155105493,-0.483797740958531,-0.319653840682076,-0.483797738959218,0,0.104793370334866,-0.121262274886088,0.844093967889025,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-01-01,NA,7.07462355658199e-05,-0.438622591157613,-1.62608921226023,-1.05442282831508,0,0,-0.264174244273165,-0.40732365967129,-0.341839262400899,1.12517122368711,1.05055562601191,-0.985213776124842,0.354543546360566,0.793261889717374,1.03487798396554,-1.00707335592049,-0.67413394382013,0.232533215383275,-0.521567768792757,-0.339533753419409,-0.521567754198426,0,0.157585640668837,0.36071879823208,0.777372102025968,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-02-01,NA,5.43242494226328e-05,-0.510481461035792,-0.875199571404533,-0.898638293102509,0,0,-0.246869875041818,-0.275752211915619,-0.15143339890672,1.6636440580461,0.614947960769229,-0.988802611977498,0.983918865088025,1.39546921309559,0.850303207817709,-0.905252140040002,-0.673470215470121,-0.704947861457183,-0.559475251193444,-0.333378736779313,-0.559475238055724,0,-0.131478725612747,0.653811050806973,1.38115917836761,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-03-01,NA,7.0516766743649e-05,-0.127028866607186,-0.338850213088556,-0.302844185389546,0,0,-0.411736220624297,0.0920079856669016,-0.32474329752186,1.12395056311181,0.92623110346055,-0.979041158787624,0.620118210569276,0.920215190125407,0.459389877414549,-0.516647434109729,-0.6735520899248,0.232515380785196,-0.489499441151274,-0.044335214624123,-0.489499429592073,0,0.164496616796148,1.09189949741778,0.904757938696111,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-04-01,NA,8.15911316397229e-05,-0.602215378662247,0.197522239386499,0.691244345971332,0,0,-0.451303613949137,-0.164055812918739,-0.341839262400899,1.28992083786642,0.521080328455298,-0.97496008015923,1.18492571582594,1.28408951950523,-0.166955694203085,0.530326690780785,-0.672536560618279,1.30564921320067,-0.0879347468574284,0.518512830719539,-0.0879347981015653,0,0.339857791378148,1.30861729091837,1.26967718868912,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-05-01,NA,4.74601385681293e-05,0.546360834570227,0.757708576784848,0.962103370603293,0,0,-0.451303613949137,0.173994470256441,-0.341839262400899,1.12621315893761,-0.712891616458494,-0.532351831267839,1.33299766214009,1.25791103381312,-0.456215131935479,1.16916771114969,-0.672004356989343,1.54436354463809,-0.0531255794798731,-0.341427879519172,-0.0531255946499357,0,-0.260103181125535,0.823641256081055,1.24978710666966,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-06-01,NA,3.23650808314088e-05,1.69608295513052,0.924570193174259,1.01599483228243,0,0,-0.451303613949137,0.607666490545631,-0.341839262400899,1.29740523306792,-0.783654306598355,-0.161874195781216,1.74605456203823,1.54645943142303,-0.752267694048277,1.05766620012902,-0.671334062084723,-0.619152979115781,-0.284722034710967,-0.434483927251328,-0.284722030405648,0,-0.569541009209567,0.368796823070097,1.5444401586291,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-07-01,NA,4.17832794457275e-05,0.747724784905905,1.59202357172337,2.01344357096227,0,0,-0.451303613949137,0.428823975570428,-0.341839262400899,1.12646774452415,-0.21668213065496,-0.410841406223776,1.59502213907657,1.38232445260837,-0.252558656359748,2.27439944023978,-0.671434140756949,1.6446978576818,-0.440930433340214,-0.402092691443745,-0.440930434531809,0,-0.392364633306108,0.169631613508899,1.37628346960874,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-08-01,NA,2.29568591224018e-05,2.54814541688639,1.32980295914779,0.896289954825233,0,0,-0.451303613949137,1.11403058678036,-0.341839262400899,1.12576387744487,-0.682723452897835,-0.48798799323685,1.54602317311539,1.35947318962195,-0.319896824716501,1.00012119405251,-0.671538873769535,-0.0822579259018316,-0.554906550486276,-0.429191712681203,-0.554906547431928,0,-0.805079162522022,-0.344849414068315,1.35226201085342,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-09-01,NA,1.5793441108545e-05,-0.979280527061586,0.745785931105516,0.0750771557397099,0,0,-0.451303613949137,-0.352798666583424,-0.341839262400899,1.2918643850316,-0.659901909949834,-0.697711310398255,1.52918581380063,1.44675903447542,0.429780824014084,0.284180671300221,-0.67179100984487,0.371534112971666,-0.602675354653478,-0.3873009391506,-0.602675354962174,0,-1.00712787744695,-0.447236190225035,1.43677051732958,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
