"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000265610440924029,0.000626049985681699,2.83235044767629,0.38539993619245,0.409117535886146,0,-0.786707746090982,-0.729797744858888,1.6927564470234,-0.476319792046762,-1.78653666257796,1.07729437390481,-0.505559348811419,-1.13427397178715,-0.604793655923577,1.69414628392741,1.61422431174466,1.34658100913512,-0.0763158568838959,0.13914462250658,-0.0980518150780219,-0.251478907606984,-0.429394536128467,1.36263237519068,1.1566510469932,-1.56462907010227,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-06-01",0.000869326076094365,0.00014029580621908,-0.829060654265641,0.986626195384258,1.33137554377592,0,-0.165821477874199,-0.744710378813037,-0.5196784628079,-0.476319792046762,-1.59598955155495,-0.0837727556620339,-0.476912316097097,-0.835417299153857,1.16995407284029,-0.246368964433957,1.55389562294917,2.20396566956181,-0.0763158568838959,0.0883959811762567,-0.226162103073066,-0.256518501639601,0.970977229026633,0.855751239132801,0.852701200824356,-1.23264411705757,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-07-01",0.000382478110200905,0.000122874008827973,-0.55795771781467,1.4096643175335,1.63668693238359,0,1.63430963197702,-0.745541969064619,-0.395702256143107,-0.476319792046762,-1.78653666257796,-0.517820226125528,0.198789104699469,-0.843748264749764,1.32420540609504,-1.17788748825133,0.354155260009595,2.42553257924877,-0.0763158568838959,0.0434131682719496,-0.207297655592188,-0.230751871874368,1.99295330911307,-0.199655840089804,-0.0974361556366258,-1.363365061911,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-08-01",0.000158553988594414,5.77512960530863e-05,-0.848549798130523,1.34960895787143,1.20941260396894,0,1.36886700599312,-0.745541969064619,-0.433881770741034,-0.476319792046762,-1.78653666257796,-0.544704506842342,0.741353456617703,-0.881392326733288,1.08518807719151,-1.08582815130534,-0.129305517243855,2.28263956136611,-0.0763158568838959,0.0421889006040765,-0.192370808650905,-0.099062729198717,1.71918947098531,-0.854421305639241,-0.622501312583092,-1.38982331901758,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-09-01",0.000113321881325973,1.33862880052138e-05,-1.03412260420884,0.921799678232336,0.498236081919016,0,0.555594930170216,-0.745495378333221,-0.52961958759562,-0.476319792046762,-1.59598955155495,-0.578910437769302,0.257710376617756,-0.907676772476319,0.56737534066111,-1.21925331557905,-0.576010396016068,1.93934285834425,-0.0763158568838959,0.000231557922592891,-0.187578077230221,-0.110568036437711,0.795543000524003,-1.17631490370399,-0.857886322563446,-1.28224308241771,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-10-01",0.000132383862972428,3.40842706060097e-05,0.891643717946795,-0.0701367267619296,-0.571176762863493,0,-0.342370190022199,-0.599598465233942,0.161170931345902,-0.326728959598663,-1.78653666257796,-0.325222535061238,-0.332218150928919,-1.22255514155582,-0.790046574677962,0.385662209972895,-0.625716626213403,1.02142161174547,-0.0763158568838959,-0.0651238487536377,-0.206495120087181,-0.198555486432758,-0.843019282502392,-0.655321769901245,-0.87527680125871,-1.62545515465019,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-11-01",0.000122422111406254,8.78341842024706e-05,-0.412551784404984,-0.481877387042808,-0.98665542262082,0,-0.675658474883084,-0.673194507335807,-0.21658811676266,-0.459895975748765,-1.59598955155495,-0.0695818486916391,-0.49980707226782,-1.32961046320362,-0.779471149290519,1.35950578942893,-0.769416048605351,0.375834205537515,-0.0763158568838959,-0.145877185727611,-0.207129214735195,-0.326698837363313,-0.683753750639919,-0.0382659865349914,-0.635454154023165,-1.5741155144804,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-12-01",0.000117437093604737,0.000120689885354847,0.399042771183814,-1.00462221530464,-1.17830088913184,0,-0.786707746090982,-0.436792201256157,-0.219449870934944,-0.285438379630051,-1.78653666257796,0.0479695412998858,-0.501192116542423,-1.6161740747479,-1.06776452399714,1.47586208649696,-0.906115248027508,-0.429240407957587,-0.0763158568838959,-0.195804463290931,-0.156106175017585,-0.362137652201302,-1.01134090156919,0.0878230106373428,-0.2190695436369,-1.89676569052314,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-01-01",0.000105630552164007,0.000122046430793234,0.22463028192571,-1.40232464841819,-1.16014622857117,0,-0.786707746090982,0.631998453682894,-0.661093938545073,-0.470869158656747,-1.73278966808706,-0.0740102946098098,-0.499616502055337,-1.57696424707316,-0.846776430920718,0.671197705933375,-0.890361172427321,-0.472899065556476,-0.0763158568838959,-0.235581484521473,-0.155235725823757,-0.369032593124467,-0.982315310070912,-0.188191422378187,0.268416715684357,-1.84888173318591,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-02-01",0.000106041815080909,9.15540194926384e-05,-0.542640035618447,-1.38392555949039,-0.970874020136946,0,-0.45409009944189,1.1622446796922,-0.563809049128704,0.927396130274342,-1.11455616906903,-0.305218559401915,-0.486994743252519,-1.1149017266954,-0.853319210643757,-0.17563707773548,-0.733598030420185,0.40193289843305,-0.0763158568838959,-0.269499011492725,-0.177172351733175,-0.370584979374219,-0.777339859190258,-0.699377931538526,0.446285846319854,-1.12608261855675,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-03-01",0.00014854764267255,5.92187540115929e-05,0.0258768928217016,-0.765902920754524,-0.586179578063836,0,-0.474591611156845,1.49160247717445,-0.560234075908311,1.06736149218139,-1.73278966808706,-0.212828448806003,-0.438399875255192,-1.41028241532199,-0.567169250733094,-0.348328882703691,-0.481392321371827,0.108806060003364,-0.0763158568838959,-0.303984496216927,-0.176687627426424,-0.379715454775338,-0.36746105373786,-0.954077490884614,0.501001745371526,-1.73800261448701,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-04-01",0.000296915375880082,6.96701260997936e-05,-0.105337399164454,-0.465451349943047,-0.0564669858923909,0,-0.786707746090982,1.34641417254817,0.84264731568282,2.80676570071731,-1.5404505726033,0.842444082602937,-0.498433242460569,-1.09765950857253,-0.611654314329181,0.707231041416449,0.355480834059772,1.00686746144437,21.1709161958954,-0.33749664397459,-0.110530032823072,-0.389599777130441,-0.462892879531218,-0.409094930261999,0.631255400569507,-1.39629928264584,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-05-01",0.000888510566077764,0.000563111396379939,0.0736393250777326,0.309153426828252,0.572124442997055,0,-0.486278892721616,-0.392018931109108,1.72105685926025,0.452107263623961,-1.73278966808706,0.690364443623024,-0.487940145267067,-1.05220007176785,-0.329160537830364,1.64734727951195,1.66295463488523,1.43878713503662,-0.0763158568838959,-0.129471539120014,0.516337587752543,-0.192270663237658,-0.505432787406673,1.30816164013705,1.17714904480074,-1.48991958727368,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-06-01",0.00158806110458284,0.000169005085465444,-0.15798079202834,0.804100606709203,1.0848910873132,0,-0.47626461198259,-0.745541969064619,-0.166416403453816,-0.476319792046762,-1.54044943266408,-0.28573014538138,-0.492146461137977,-0.747448530702661,1.05215944066076,-0.136432459150732,1.36719929743483,2.30614742736015,-0.0763158568838959,-0.117144855828305,-0.294695939251376,-0.172128318055876,0.791226645135877,1.04670784366698,0.850733564399748,-1.15385081512464,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-07-01",0.00193101559786949,0.000129537291767471,0.654941952398681,1.32880168930972,1.30576594333099,0,0.114578764263432,-0.745541969064619,0.143745678692781,-0.476319792046762,-1.73278966808706,-0.483757470546561,-0.372730302152095,-0.75594430332672,1.19722469161243,-0.566782936139244,0.695319925883699,2.53028240412224,-0.0763158568838959,-0.245222200481461,-0.355344867879438,-0.24485199741953,1.16111784812737,0.333585406915139,-0.0231928166094633,-1.28576083220728,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-08-01",0.000769507486767119,0.000123940475367585,-0.476560013223329,1.46529233067166,1.18438881879797,0,0.144865573674686,-0.745541969064619,-0.265376867561442,-0.476319792046762,-1.73278966808706,-0.477296283661226,0.404841219555658,-0.79433009586071,1.06486533096585,-0.304849772808706,0.470919001410588,2.38573588485399,-0.0763158568838959,-0.366150864005885,-0.316428016758273,-0.337513206977245,1.225583995139,0.188181550566799,-0.55090800954926,-1.31259709108218,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-09-01",0.000397497958901539,0.000315767944780733,4.12177043293393,0.646823043365924,0.0624391603375001,0,-0.155389373981199,-0.654248248833531,1.61348564158757,-0.409170650455622,-1.5404505726033,0.678893082113522,-0.25264318964251,-0.821132308701787,-0.54180355674626,1.52762698778697,0.0352076713746675,2.03844179766113,-0.0763158568838959,-0.440818419132522,-0.257634169913774,-0.364492209933797,-0.489919590702753,0.542913022251485,-0.665436383803751,-1.20416565050033,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1982-10-01",0.000495105508516283,0.000369586112235729,-0.576534260464248,-0.0516614653238917,-0.59836175690073,0,-0.786707746090982,-0.645766812587429,0.233549507764077,-0.333098442097969,-1.73278966808706,2.69549502186257,-0.511169529995736,-1.14222269587239,-1.06423048997359,2.4568082043712,-0.140503522608534,1.10983898521767,-0.0763158568838959,-0.444671622927078,0.0901283532558714,-0.415066738391426,-1.01134090156919,1.23579613838146,1.00204215337615,-1.55162207592147,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
