"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00258124595744681,0.00171827015197568,0.00972543916860341,1.38122375451103,1.80671288060121,0,-0.136731231603614,-0.872043520472259,-0.192171376776142,-0.418184721451465,0,-0.436837989906813,-0.144236971217223,0,-0.0174302859422929,-1.92352480352832,1.66982022841576,0.0844862369070405,0,2.36017131944292,-0.172663747000368,2.24327226754889,0,-0.0570584317458835,0.397106354847835,0.0844862369070405,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-08-01,0.00111652960486322,0.00420452863221885,1.8595447463373,1.30481480604607,1.17528832183999,0,-0.136731231603614,-0.872043520472259,0.904187802043536,-0.418184721451465,0,0.388150522697987,-0.144236971217223,0,-0.0362654624021473,-2.76396797403051,0.53728681225801,0.0138503231727142,0,0.873014664948354,-0.628939415223244,0.776870646074213,0,0.231982461747201,-0.983387656607732,0.0138503231727142,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-09-01,0.00126636401215805,0.003663806443769,0.115381428359527,0.75129459196424,-0.00236014880909243,0,-0.136731231603614,-0.871901796502713,0.107273360221071,-0.418184721451465,0,0.283262690153394,-0.144236971217223,0,-0.0675691588297673,2.02738431220868,-0.0784075836848468,-0.103545189693322,0,-0.141956649508678,-0.791447826576534,-0.224019670126204,0,0.616438104125955,-0.809066187887096,-0.103545189693322,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-10-01,0.00110217775075988,0.00314037738601824,0.0421209624184869,0.133327905603149,-0.723846769650858,0,-0.136731231603614,-0.840893411262746,-0.0833815981731472,-0.414603769312546,0,0.0494965540399779,-0.144236971217223,0,-0.206179949332464,1.7020368731904,-0.701173787262961,-0.623365105448491,0,-0.416389042984527,-0.0192450619894773,-0.442985225926091,0,0.409188459748125,-0.0771362715014463,-0.623365105448491,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-11-01,0.000748935683890578,0.00108527854103343,-0.0473424611853485,-0.660110302350222,-1.02164135196804,0,-0.136731231603614,-0.443557893834802,-0.669383615774289,-0.277745683599718,0,-0.458916809858985,-0.144236971217223,0,-0.353556255560312,1.1417975201055,-0.916279490989734,-1.17605756762861,0,0.331079905797162,0.770400627037082,0.465495983683991,0,-0.516559815327792,0.560443711165101,-1.17605756762861,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-12-01,0.000265581519756839,0.000305196838905775,-0.817090110807611,-1.47932949177905,-1.06484347131964,0,-0.136731231603614,0.0286094783594635,-0.823441833696306,-0.414331536244304,0,-0.67502295801736,-0.144236971217223,0,-0.458563236131365,0.295387291154751,-0.960277856273396,-1.56985605616033,0,0.274455200356733,0.0454873083171337,0.407571798004925,0,-0.835334605248565,0.7033890254949,-1.56985605616033,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-01-01,0.000173325227963526,0.000217720121580547,1.73522911278651,-2.39192176212174,-1.09411388499628,0,-0.136731231603614,0.940431706929344,-0.823441833696306,-0.418184721451465,0,-0.696536020950972,-0.144236971217223,0,-0.506788408121281,-0.185048935112424,-0.980641382247075,-1.75071069778066,0,0.0452153092447934,-0.112440264072141,0.11813830818574,0,-0.883281491275379,0.660333889421908,-1.75071069778066,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-02-01,0.000162636838905775,0.000170830395136778,-0.811337424475506,-1.51186783622893,-1.01701015962379,0,-0.136731231603614,1.8086732854236,-0.823441833696306,-0.418184721451465,0,-0.706467261055355,-0.144236971217223,0,-0.338989881397041,-0.526843872905888,-0.928511396981806,-1.12143056952154,0,-0.140836012893986,-0.225931459159808,-0.117143752060865,0,-0.911645547446693,0.549361481653173,-1.12143056952154,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-03-01,9.56571428571429e-05,0.000133066504559271,-0.866370678665794,-0.810422994200685,-0.611407007984841,0,-0.136731231603614,2.17351045490028,-0.823441833696306,-0.418184721451465,0,-0.71501000741867,-0.144236971217223,0,-0.402591233156894,-1.18097668173589,-0.685627718042028,-1.21825395713674,0,-0.296279466007553,-0.315221955391806,-0.305138695004123,0,-0.936358473755694,0.367722565158022,-1.21825395713674,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-04-01,7.67751975683891e-05,0.000211929483282675,-1.29933783170249,-0.174621783071528,0.149688071703926,0,-0.136731231603614,2.25108943436757,-0.610569200128668,1.07037401478367,0,-0.72043790754975,6.88630746329283,0,-0.424379403401865,-2.37772133037374,-0.191632738965787,-0.656426504914205,0,-0.433858795864524,-0.403429206747188,-0.465152741200917,0,-0.922369806610279,0.0419354751463545,-0.656426504914205,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-05-01,0.000488212522796353,0.0133204639513678,-0.712478953134214,0.504799511564758,0.970127153211335,0,0.655228652973691,0.779384379819743,3.36023859134378,4.13497567915212,0,3.27009414808248,4.1234569868482,0,-0.151719276141402,1.17599915192084,1.06493380524539,-0.45335820908891,0,-0.372433683763477,1.06279876068155,-0.462440169786466,0,2.65679315036827,1.51690821262317,-0.45335820908891,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-06-01,0.00551751975683891,0.00372250066869301,-0.748255373164669,1.25481357192465,1.95880766932941,0,-0.136731231603614,-0.865992424143661,-0.172367838874243,-0.406924261635581,0,-0.0205674392735448,-0.144236971217223,0,-0.0380649122057942,-1.96374822620596,1.69693278086778,0.0071020040703918,0,2.37007331902448,2.50822278062217,2.23446713977596,0,0.33050812996251,2.00690309476437,0.0071020040703918,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-07-01,0.00235298188449848,0.00143685300911854,0.0643266275289193,1.40806558311547,1.70883195523305,0,-0.136731231603614,-0.872043520472259,-0.174770112230501,-0.418184721451465,0,-0.468012925371217,-0.144236971217223,0,-0.0461555012670128,-2.84081167022402,1.35699482683933,-0.0232394239595604,0,1.49725052206038,-0.401401705219281,1.42527261608839,0,-0.114079439431274,0.269424233649129,-0.0232394239595604,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-08-01,0.00137215805471125,0.00437345507598784,1.98693386684329,1.06396703348898,0.638297707826965,0,-0.136731231603614,-0.872043520472259,0.844670703645337,-0.418184721451465,0,0.459137759218876,-0.144236971217223,0,-0.0646037134682843,-0.824828985344767,0.524676822600214,-0.0924241395038514,0,0.293691757851398,-0.713937891750009,0.22862824973968,0,0.860795609153363,-0.923069565847433,-0.0924241395038514,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-09-01,0.00145032510638298,0.00213991003039514,-0.453840483906192,0.847915836548306,0.0634660552927866,0,-0.136731231603614,-0.872043520472259,-0.204961888033277,-0.418184721451465,0,-0.243711358229197,-0.144236971217223,0,-0.0952635924710289,1.08315827401282,-0.0722962589987064,-0.207405200231301,0,-0.447774255385182,-0.779169868613396,-0.510108160387994,0,-0.0311290001253086,-0.84483563915198,-0.207405200231301,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-10-01,0.00101445155015198,0.000850711732522796,-0.570722604574099,0.107524316509855,-0.706095885397133,0,-0.136731231603614,-0.778492888119386,-0.617082199063203,-0.414275481665959,0,-0.507451700270661,-0.144236971217223,0,-0.231026242494662,0.604216977851865,-0.708346581143476,-0.716543984030463,0,-0.768495515646265,-0.64887812503868,-0.815039987629704,0,-0.4194533983828,-0.827846803215849,-0.716543984030463,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-11-01,0.000436766443768997,0.000214818237082067,-0.944739326629579,-1.2013191772782,-1.04069470722896,0,-0.136731231603614,-0.429383484581103,-0.811549517188628,-0.403168355312749,0,-0.682568437585679,-0.144236971217223,0,-0.375373308734007,0.0937698254769385,-0.942665480272472,-1.257876152615,0,-0.848450051824136,-0.548208274323103,-0.872214182935447,0,-0.836526682908834,-0.79280289642333,-1.257876152615,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1982-12-01,0.000263756352583587,9.41208510638298e-05,-1.03115977930288,-1.29560209820122,-1.0654548207139,0,-0.136731231603614,-0.1603770248608,-0.823441833696306,-0.418184721451465,0,-0.713829622327353,-0.144236971217223,0,-0.478223585649731,-0.239794419264503,-0.958557667762185,-1.64358654419297,0,-0.863570752383066,-0.544738293714174,-0.870462411275301,0,-0.956844523703589,-0.781334942668673,-1.64358654419297,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1983-01-01,0.00022046443768997,7.98871732522796e-05,-0.268646236969648,-1.34919227471995,-1.05458809106024,0,-0.136731231603614,0.353259676621859,-0.823441833696306,-0.418184721451465,0,-0.717775698392843,-0.144236971217223,0,-0.514817960816067,-0.54463068201394,-0.948934440920257,-1.78082322646778,0,-0.890471202168168,-0.567790610271523,-0.890177299863307,0,-0.97041766065661,-0.807529599998545,-1.78082322646778,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
