"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000127095064880921,0.000152421324717286,-0.555146588023894,0.319815404944188,0.989961111925675,0,-0.582094143409174,-0.237306416857373,-0.579299866451488,-0.184424620575792,-1.65971904335673,0,-0.280667238930084,-1.43923197520669,-1.64766868588239,-1.75358558194951,-0.390853175190449,0.352982887472011,-0.585825135220003,-0.712889057304471,-0.415104914601949,-0.436869436127428,1.35645607889457,0.414963387040689,-0.937688292275153,-0.171206282068467,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-06-01,0.000212335250403877,0.000158190630048465,-0.299971574337961,1.3050665848524,1.68585745578066,0,-0.582094143409174,-0.237306416857373,-0.497874090131254,-0.184424620575792,-1.51733097084569,0,-0.460944758611266,-1.29876660462496,-1.4061762465199,-1.57524398080374,-0.0864701459179804,1.13359497736904,-0.586674813710322,-0.770248682363276,-0.426716637568436,-0.505929267553717,1.85497112047272,0.465217913224561,-0.960317661183874,-1.38941403876861,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-07-01,0.000631693907968106,0.000207927625201939,1.48132049290822,1.32736023784092,1.38218986054496,0,-0.582094143409174,-0.237306416857373,0.417910993062499,-0.184424620575792,-1.73822068784728,0,-0.775499164891848,-1.34599506416429,-1.72577165291678,-0.73996081820267,1.42828771257194,1.12901234553913,-0.593355699478971,-0.823661439802256,-0.422366525843125,-0.569799615648099,-0.515658888789542,0.558501783797926,-0.962905051849264,-0.312910058365314,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-08-01,0.000888964552608266,0.000196947334410339,0.526027282859668,1.03081297222465,0.768810823652123,0,-0.582094143409174,-0.237306416857373,-0.261269767426412,-0.184424620575792,-1.78243343461932,0,-1.0613534024425,-1.37236138628349,-1.68331862359756,-1.09425707842836,0.385138578828373,1.04367554358001,0.291838971263816,-0.874736519597602,-0.416642574668517,-0.630148941398682,0.00805785850665534,0.470794850422096,-0.968506520973366,-0.465695388436071,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-09-01,0.000559516381260096,0.000182082067851373,0.309078917235089,0.629053398272308,0.285187321441455,0,-0.582094143409174,-0.237306416857373,0.0187018324610112,-0.184424620575792,-1.64807677782466,0,-1.30477970575982,-1.37731385893223,-1.58433883453305,-0.544062901119503,0.462468942394133,0.885579105706829,-0.602813910680546,-0.920847943920947,-0.413217322948423,-0.683003842109948,-0.515658888789542,0.445946998657367,-0.952456643463644,-0.0791571409358852,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-10-01,0.000334404335817396,0.000137509531502423,0.051790464025199,-0.212650042571316,-0.36152378532235,0,-0.582094143409174,-0.237306416857373,-0.215151290221399,-0.184424620575792,-1.81708551920843,0,-1.29878750008482,-1.56221339364247,-1.76368469982011,-1.3450102565871,-1.01570039767746,-0.150187253283742,-0.602813910680546,-0.965144279323206,-0.41483302993699,-0.732703425320992,-0.515658888789542,0.239679347774396,-0.950659491727264,-0.742007007822604,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-11-01,0.000147162261712439,0.000127041033925687,-1.69036877965086,-0.697351867222312,-0.828751879942377,0,-0.582094143409174,-0.237306416857373,-1.06941704574673,-0.184424620575792,-1.6462649983686,0,-1.30961462804321,-1.58975841007319,-1.6494259666176,-0.307663816370926,-0.696046129817376,-0.538913031494907,-0.602813910680546,-1.00891588339213,-0.423585314359474,-0.781776908452777,-0.515658888789542,0.161764040976158,-0.937110164484601,-0.270533519131333,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-12-01,0.000746077440200115,0.000103358966074313,0.247128818089375,-1.53908525503049,-1.37050329474608,0,-0.582094143409174,0.0913380875804641,-0.211595549400582,-0.184424620575792,-1.76795752939839,0,-1.00166161084918,-1.73264900140137,-1.8355385778418,0.178934773748061,-1.2928505066688,-1.36633249788486,-0.1683039733943,-1.05045164334675,-0.395564074159414,-0.82742441165823,-0.515658888789542,0.0614393812687939,-0.926191026612213,-0.756948628912608,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-01-01,0.00263945568815467,0.000137323424878837,0.774053322892631,-1.89617086046969,-1.3920352006447,0,-0.582094143409174,11.2483243547781,0.734045139956374,14.4366194455996,-1.60020918821087,0,-0.180942041041416,-1.70799166071826,-1.80343610625405,1.35829460496221,-1.34633456452297,-1.59457132642384,-0.591935876590681,-1.0784006024093,-0.27096565806273,-0.856669340732928,-0.515658888789542,0.276960533210291,-0.364829852488146,-0.986483356380836,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-02-01,0.00249263734133396,0.000233773182552504,0.967615271465619,-1.12457414113164,-1.04693213819721,0,-0.582094143409174,0.568548569583371,0.57530151829085,0.594459743139547,-1.11482851049771,0,-0.618320226402249,-1.49399505561625,-1.25223019569254,1.29444179315554,-0.896762051323785,-0.757375070099918,-0.595581955067126,-1.07158003246815,0.0100670333979149,-0.848179678919833,-0.515658888789542,0.597145217051301,0.918064779195272,-0.399790198548212,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-03-01,0.00194781818750326,0.00019899450726979,-0.781496903208394,-0.697284907442119,-0.482468783703284,0,-0.582094143409174,0.0152803224834646,-0.250216998138649,0.24406047196259,-1.67898676673703,0,-0.655042494394883,-1.60339953902685,-1.77229389148709,0.972967010114762,-0.109273420951512,-0.775736446249423,-0.576420291547439,-1.01738648682759,0.204111761766696,-0.790495426507753,-0.515658888789542,0.475124314825445,1.31989914412477,-0.379566642749845,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-04-01,0.00119691605815832,0.00014565169628433,0.0874139237106624,-0.235014226528311,0.390241754715212,0,-0.582094143409174,-0.237306416857373,-0.204722953084266,-0.184424620575792,-1.51717064070632,0,-0.710279430414389,-1.44357266516422,-1.57741036113136,0.050885064220116,0.830200114628626,0.0880060457287752,-0.569556821181395,-0.976027849364663,-0.137179232301312,-0.748276314033014,-0.515658888789542,0.276823179493887,0.991552411277418,-1.5234829511248,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-05-01,0.00119353554640679,0.000142231987075929,0.615746195577898,0.743835215766176,1.11702550625783,0,-0.582094143409174,-0.237306416857373,0.156644258247191,-0.184424620575792,-1.75269170495421,0,-1.10673530558347,-1.44671234654794,-1.6707118386977,-0.00596301578022449,1.4635185286194,0.399231496820305,-0.181251563547996,-0.989499961062685,-0.308350985244621,-0.763281841205491,0.32842705860921,0.31280420851834,0.399027641781724,-0.448715042074947,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-06-01,0.00273169628432956,0.000357836510500808,2.3220689420976,0.970256587697526,0.91273969364558,0,-0.582094143409174,-0.237306416857373,1.63336785404173,-0.184424620575792,-1.60455496596727,0,-1.25795993740141,-1.30488766548815,-1.53320155651877,1.01903677080253,1.48454707638513,1.18469284836303,-0.55736306215133,-1.00505323227961,-0.175182072604293,-0.77965327341611,-0.515658888789542,0.766709320730374,0.813581002249821,-0.180133467543113,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-07-01,0.000479373891291886,0.000234610662358643,-0.0226038356152938,1.29227101725614,1.19201864826803,0,-0.582094143409174,-0.237306416857373,-0.365238392971662,-0.184424620575792,-1.77885289111045,0,-1.26551964011206,-1.33785933264134,-1.65964318521605,-0.29801962086937,1.52163957308034,1.18007925869679,-0.602813910680546,-1.0091018739118,-0.283597945588193,-0.784021509144621,-0.0333240874187,0.392988673973877,0.434683510345558,-0.423931286693922,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-08-01,0.000459314899160978,0.000182337964458805,-0.34741662794776,1.08824443946701,0.873912221714166,0,-0.582094143409174,-0.237306416857373,-0.310374471308706,-0.184424620575792,-1.77872091203231,0,-1.26567992131366,-1.35016241434516,-1.66294440407363,0.0811908590583429,1.31230343895774,1.09421464742937,-0.602813910680546,-1.0347228863547,-0.347081420674412,-0.81189317313721,-0.0333240874187,0.284663630675442,-0.122693839404946,-0.434957371740398,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-09-01,8.02344426494346e-05,0.000127436510500808,-1.10029025101894,0.670555197578086,0.216775163875751,0,-0.582094143409174,-0.237306416857373,-0.778895392486048,-0.184424620575792,-1.60407788604035,0,-1.25800156888235,-1.34275448350759,-1.48049431774485,-1.37812376689415,0.280693399336603,0.93512832183861,-0.573979670693607,-1.06891627624542,-0.412115695757915,-0.849141164432261,0.795447925500564,-0.0371542453003359,-0.61207728006143,-0.0962626127682731,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1982-10-01,0.000331985700140706,0.000100032310177706,0.399726462471421,-0.037362985068148,-0.535937209486146,0,-0.582094143409174,-0.237306416857373,0.0114498535854855,-0.184424620575792,-1.77886804426387,0,-1.28184535358269,-1.53166993864046,-1.7508484425736,-0.799477283671079,-0.444656471985659,-0.107077376116952,-0.586733555213233,-1.11036404036538,-0.431898050447364,-0.895439244472052,-0.45498358800917,-0.146126544467855,-0.890365866075523,-0.603305957649852,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
