"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-02-01,0.000845029230135857,0.00027577618443804,-0.914224409984883,-1.3791372786382,-0.923609097127339,-1.88023056423215,0,2.83139292223745,-0.539142687066084,1.28523182789221,-1.21706571162267,0,-1.07348644271606,-1.61300216893566,-1.25036092637199,-0.0445872490915648,-0.935256135759812,1.04403780404331,-0.381344152185319,-1.06697052632244,-0.191593235186258,-0.386699496649017,-0.250196755247667,0.489866610993594,0.700141397649817,-0.0873007717969223,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-03-01,0.00083875281212234,0.000282585268011527,0.109753646733072,-1.30182480268802,-0.638042269912198,-1.88023056423215,0,3.63363470116596,-0.389821075982256,1.50041774949194,-1.706264575854,0,-1.06878553556129,-1.79550082830867,-1.66104518266948,-0.233690563574439,-0.656369324483831,0.965061834204054,-0.302974526926559,-1.14695978723886,-0.36857117146196,-0.480751280811015,-0.250196755247667,0.53080643342813,0.636306060533401,-0.972847103297255,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-04-01,0.00131655561959654,0.000284912507204611,-1.5479562443097,-0.366076058632192,0.0623546843510122,-1.88023056423215,0,1.82837791135736,0.0306242666919417,4.21707780867099,-1.55620819911895,0,-1.06486301030958,-1.52404053816744,-1.55329334341575,0.865169476022754,0.131224936059475,1.67104480799832,-0.30075420742205,-0.923759996440864,1.90392664855714,-0.229880519125219,-0.250196755247667,0.546147423633141,1.26562103004864,-0.634128197474556,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-05-01,0.00114096941526448,0.000296575262247839,-1.4695852430416,0.745372814862704,1.38410891360152,-1.88023056423215,0,-0.306233934694502,-0.539142687066084,0.0639965809461042,-1.70991298602177,0,-1.05871945254781,-1.43558388125867,-1.63217620860348,-0.444896232648903,1.43120067857585,2.10980924476618,-1.01086988908116,-0.463647460764656,0.256657802127192,0.490731600622964,-0.250196755247667,0.837220084232459,1.06643339566513,-0.866971429516514,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-06-01,0.00129420172910663,0.000317384299711816,2.92975787530104,0.926891596771387,0.955523894849236,-1.88023056423215,0,-0.620135228366335,1.8647681480831,-0.53446813404351,-1.55942311034117,0,-1.0550172678229,-1.18869309289918,-1.52629873659397,-0.122176125745965,1.08394768388422,2.74744189508616,-0.625232343833755,-0.604164190361291,0.0386244322793486,0.293905233959224,-0.250196755247667,1.11628049248573,0.461019350489453,-0.535163804124768,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-07-01,0.00156548628799851,0.000331092103746398,2.04876551457926,1.38315912662538,1.37929853423182,-1.88023056423215,0,-0.620135228366335,-0.0246832263760076,-0.53446813404351,-1.71166823659835,0,-1.05230823903034,-1.25399233954552,-1.61525059079502,0.211085627122478,1.62938269337389,2.69946024223248,-0.457807236335002,-0.582224402112373,-0.19999896077361,0.0913928595752406,-0.250196755247667,1.16996493257447,0.379055821693486,-0.81340314348116,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-08-01,0.00141170066003533,0.000327035204610951,1.61237146072787,1.04557940265013,0.362306320444234,-1.88023056423215,0,-0.620135228366335,0.0863586641889308,-0.53446813404351,-1.71123745628928,0,-1.05669046420215,-1.29760564438569,-1.61922858850024,0.316598740418138,0.480706727648399,2.56203298896476,-0.229754014392815,-0.642108211093716,0.192938144790926,-0.106423706728888,-0.250196755247667,1.10311790225982,0.316730801649276,-0.826252496895082,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-09-01,0.0012376530259366,0.000320591308357349,-0.925868653321793,0.580674282666582,-0.280067166156852,-1.88023056423215,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,-1.55396754835476,0,-0.993846562712134,-1.31901804743902,-1.53807154991022,0.165051497824192,-0.223099094656527,2.32327962996485,-0.645077207544769,-0.467554456371229,0.202172971185403,-0.11071180211369,-0.250196755247667,1.02823354950081,0.496033952405163,-0.566498236354922,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-10-01,0.00139295937529051,0.000314681913544669,1.84749572812592,0.106484052060978,-0.763712284052242,-1.88023056423215,0,-0.620135228366335,-0.156890146999542,-0.53446813404351,-1.70111646693957,0,-0.930909422388679,-1.55978167569317,-1.64345464802872,1.03331214871169,-0.771576520237729,1.68899503966036,0.207833268540187,-0.336956278781575,1.22900058660944,-0.0886429265557152,-0.250196755247667,0.986795598315013,0.802313407553215,-0.890741728298759,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-11-01,0.00193206224783862,0.000315299412103746,1.20528567012463,-0.636638043641544,-0.953355394751099,-1.88023056423215,0,-0.474851228138357,0.410216408604031,-0.413033726031112,-1.54798531233586,0,-0.939560687282747,-1.61198722815617,-1.56553645397247,0.573249084898454,-0.963223487383026,1.36941592028631,-0.647172035177422,0.254991086792034,2.04548532575171,0.674658754448924,-0.250196755247667,1.14729620626534,1.3941117249823,-0.647583502341675,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-12-01,0.00123478293204425,0.000371232829971182,0.720126036840688,-1.44756490011176,-0.983774356792088,-1.88023056423215,0,0.402462226109613,-0.522003868813117,-0.0860221625387596,-1.70527746365984,0,-1.06068720942077,-1.85190041673575,-1.67101224719553,-0.0130108379884145,-0.994529530420513,0.787521691276969,-0.905049111716885,0.717830262533733,0.594396870816093,1.63036956250405,-0.250196755247667,1.61649717254467,1.27469139276424,-0.988734170492449,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-01-01,0.000999178209537976,0.000427272484149856,-0.649102745624046,-1.91424136497408,-0.977173555404032,-1.88023056423215,0,1.75504490085074,-0.539142687066084,-0.463111785641031,-1.65370814240413,0,-0.0325588286651212,-1.86392357173498,-1.67397594911734,-0.208819648769303,-0.988087705268401,0.444011044423721,-0.694487975751553,0.677973090014132,-0.220846509043407,1.6159482222714,-0.250196755247667,1.8834015630789,1.07043228912478,-0.905198716563288,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-02-01,0.000962648003293538,0.000433391031700288,-1.4529943101461,-1.31006892788087,-0.927570663729639,-1.88023056423215,0,2.34600501482005,-0.539142687066084,0.23470975961114,-1.208491626435,0,-0.975634838329233,-1.58902643652366,-1.37853070159442,-0.246797597135129,-0.939198251499799,0.91930764662384,-0.198418167859662,0.567970146229542,-0.294037647802327,1.40463150700866,-0.250196755247667,1.90100970527952,0.992273380638093,-0.0653738719759629,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-03-01,0.000839395370456446,0.000425001682997118,-1.23158375204903,-0.590667995630175,-0.520233522463559,-1.88023056423215,0,2.41229812939411,0.0200321306432206,2.58325467366596,-1.69812003523154,0,-0.97056375908945,-1.77248578774738,-1.66185977601261,-0.0212713247198466,-0.540373059038787,0.842389402057264,-0.333400606104539,0.437608415059886,-0.143318184127713,1.1564282707657,-0.250196755247667,1.83369463164294,0.948275838924456,-0.951944918891622,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-04-01,0.00117402190201729,0.000422272737752161,-0.020310611441715,-0.24696239455554,0.0525886743695492,-1.88023056423215,0,0.315311771524871,1.31901863383237,1.17514178572747,-1.548169191022,0,-0.970895429566622,-1.49941543798108,-1.55355818657165,0.929232842181407,0.117864456765248,1.52999617576647,-1.24456342504647,0.845791874884559,2.42394100385178,1.66729678433708,-0.250196755247667,1.82074650754894,1.50599331893476,-0.612911102569403,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-05-01,0.00142883554894487,0.00046024557925072,-0.123407286455018,0.469114143355471,0.808780639908643,-1.88023056423215,0,-0.620125734475152,-0.301254310494331,-0.534452145647773,-1.70238508158469,0,-0.972288445570745,-1.41060602808765,-1.62813414025599,-0.140323679993991,0.908837691231529,1.9573410335341,-0.902653269225458,1.28858846341396,0.0699302262240267,2.30835000352347,-0.250196755247667,2.09124589199166,1.21345586908104,-0.846514391202623,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-06-01,0.000798764265129683,0.000474982547550432,-0.990595705236635,0.760630856749977,1.44129938839397,-1.88023056423215,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,-1.55236305852891,0,-0.972147427633598,-1.16276250978491,-1.52231471972612,-1.3966384993577,1.37325421462934,2.57837774693515,-0.210642420734281,0.821132952805706,-1.71892279493165,1.78719220169627,-0.250196755247667,2.12630981518297,0.598905972337461,-0.515209701329391,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-07-01,0.000442401413033374,0.000458496,-0.775283593360415,1.40870108093077,1.76725211413479,-1.88023056423215,0,-0.620135228366335,-0.410125108812908,-0.53446813404351,-1.70617708518881,0,-0.991750776396242,-1.23002537872648,-1.27367621971436,-1.85357545114476,1.6792464794674,2.53164422040304,-0.831941181370975,0.258135261210293,-1.77965581235923,1.19600273803187,1.20456558291438,1.90339182659435,-0.0202156103155506,-0.796716655882266,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-08-01,0.000358761736543645,0.000438184945244957,1.84110025753097,1.26638423532314,0.910859335086649,-1.88023056423215,0,-0.620135228366335,-0.0581564696835321,-0.53446813404351,-1.70617856808144,0,-1.0021888869939,-1.27439722393648,-1.3430275402324,-0.984060835921128,0.957537836345817,2.39778785136237,-0.455421965169737,-0.243072037572711,-0.487211179480631,0.717362962379052,2.28482843762383,1.5094287168686,-0.738367618024256,-0.81053126022889,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-09-01,0.000458254755043227,0.000413378766570605,-0.234787400338878,0.608346102513836,-0.12420857421963,-1.88023056423215,0,-0.620135228366335,-0.113103433859631,-0.53446813404351,-1.55155760068195,0,-0.976407653734783,-1.2992753508429,-1.53532948693251,0.249999049414169,-0.0543630196217637,2.16524987660176,-1.28482268875494,-0.244936398828779,-0.19524458762784,0.474039744304077,-0.250196755247667,1.13888152657887,-0.769831408101325,-0.55633944139767,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-10-01,0.00027469368783118,0.00038849623054755,-0.912872159289086,-0.061510985704011,-0.747081365175423,-1.88023056423215,0,-0.607120246232237,-0.296641714722212,-0.525947655006953,-1.70190289433111,0,-0.977920349435564,-1.54465621068466,-1.64103975997996,0.266993425743037,-0.756512331399624,1.54747460532106,-0.24532343433451,-0.359915038507137,-0.120845160676687,0.227030211965532,-0.250196755247667,0.812724097883643,-0.708609044857342,-0.887427630302483,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1982-11-01,0.000661985014409222,0.000366050489913545,1.86276084002314,-0.230210401661531,-0.889034792811203,-1.88023056423215,0,-0.609233122607466,0.146047001153389,-0.531623885473906,-1.54167041407026,0,-0.84780903642713,-1.58972937848888,-1.56257208325481,1.37968313484436,-0.898609222568805,1.23621339335394,-0.379675246693833,-0.252222138714715,0.999067715790744,0.121767525773457,-0.250196755247667,0.544170810926443,-0.309410935295379,-0.630020123006085,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
