"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00163548526096033,0.00114083894780793,-0.266711445979713,0.533759320789114,0.874466523269517,0,-0.0582050472518511,-0.743131988902361,-0.332895727604095,-0.458199796747263,-1.48643439240096,-0.626040473116136,-1.47361467258063,-1.32488173637414,-1.46456931782073,-0.357971989994322,0.993633490260257,0.129734755816168,-0.157636018231519,2.26835857108106,0.656547603872229,2.54064314995073,0,1.29551208499486,1.30246422636713,-1.46419395741659,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-06-01,0.00161286072651357,0.00114588045093946,1.28168136788926,1.02415351412566,1.30893805827736,0,-0.0582050472518511,-0.743734531174305,-0.326636753251425,-0.458753826012127,-1.3173294218843,-0.505088485283903,-1.28871875383858,-1.17266408162515,-1.29730412308577,-0.889278607851627,1.37724416557464,0.709600027632288,-0.157636018231519,2.05202304234049,-0.739085085248754,2.09552872835674,0,1.32269293334778,0.0879287334712352,-1.29694075809436,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-07-01,0.000971237010438413,0.00113325775365344,-0.827042864231527,1.33893835392153,1.99069019368491,0,-0.0582050472518511,-0.743734531174305,-0.334196548297095,-0.458753826012127,-1.48643439240096,-0.392242976510339,-1.4501231071627,-1.21333653163747,-1.44005804361863,-1.66592724682693,1.92869729091527,0.698893850110267,-0.157636018231519,1.56920053411829,-1.11378778924986,1.34357134184063,0,1.13272330093211,-0.741678720734474,-1.43986799522921,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-08-01,0.000711669043841336,0.00109814941127349,0.280897268055002,1.22043766144294,1.17325318434508,0,-0.0582050472518511,-0.743734531174305,-0.328207770518048,-0.458753826012127,-1.48643439240096,-0.365455536678592,-1.44062024034471,-1.23410205886017,-1.4453660038512,-1.90543861712545,1.07837480376034,0.597117986947427,-0.117894850820435,0.93054625712903,-1.26946537173023,0.572352711561995,0,0.753279715374504,-1.58051207337516,-1.44439406259491,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-09-01,0.000856483741127349,0.00105923153235908,0.664684058306375,0.683611645154425,-0.107942332283814,0,-0.0582050472518511,-0.743734531174305,-0.261089112557163,-0.458753826012127,-1.3173294218843,-0.286973586280783,-1.30034020133143,-1.22166803459788,-1.30799836505517,0.334326536257797,-0.175303198025459,0.46656944709025,-0.157636018231519,0.621962620621631,-0.0333996139897216,0.0550438697138434,0,0.269148667202975,-1.54065082361759,-1.30762315561788,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-10-01,0.000993405194154488,0.00101850628810021,1.12836542938261,0.0524125373107032,-0.626563127109372,0,-0.0582050472518511,-0.737809000159485,-0.213742448901368,-0.457629229984485,-1.48643439240096,0.847346911757882,-1.49340568126574,-1.38592766194817,-1.47760403011359,1.78986646311126,-0.753195448113281,-0.172478500643505,0.607408826492679,0.678849061659751,0.372594207651606,-0.207890973597697,0,0.0222772571809264,-0.799248771421223,-1.4775019449606,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-11-01,0.0013064617954071,0.000989518096033403,-0.811167477213552,-0.331521782203645,-0.897797548139605,0,-0.0582050472518511,-0.684174773650933,-0.337572595285201,-0.457758872576792,-1.3173294218843,-0.0935284738465331,-1.34519145583021,-1.41522796180745,-1.35030808921584,1.02367075651306,-0.878002117930962,-0.516636680388335,-0.157636018231519,0.870210844934137,0.171577889367532,-0.274804707193533,0,-0.121476341260708,-0.238912286085413,-1.34983269621063,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-12-01,0.0011109975782881,0.000949947256784969,-0.573061962752102,-0.971204602456882,-1.10996803830318,0,-0.0582050472518511,-0.125031818475612,-0.337972798166089,-0.421480492595832,-1.48643439240096,-0.534062202055639,-1.57472735268878,-1.62500364271727,-1.52846332968089,0.326024626182504,-0.943822922632658,-1.38113052255952,-0.117672479064943,0.859011401046489,-0.222914667841684,-0.325632662031489,0,-0.488850687257487,-0.218029743345475,-1.52963329088232,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-01-01,0.00111478005845511,0.000899295933194155,0.548682565696177,-2.02279146963364,-1.14720058912131,0,-0.0582050472518511,0.942146311549187,-0.338535586566706,-0.458753826012127,-1.47777073705057,-0.737772148402846,-1.55828872058242,-1.65343649819622,-1.52871563681252,0.0681911645078951,-0.956082541791533,-1.65295272257395,-0.157636018231519,0.700438585114786,-0.462052452213656,-0.450175079383102,0,-0.903150439344498,-0.411642906353392,-1.52903594671398,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-02-01,0.00120607004592902,0.000886586655532359,-1.5862377427578,-1.45090293708703,-0.979642307269643,0,-0.0582050472518511,1.58816309228249,-0.338535586566706,-0.458753826012127,-0.933290873363628,-0.743798968494615,-1.00575465388914,-1.39878929410377,-1.04228482965266,-0.0515047041056739,-0.917700604705477,-1.01441886078903,-0.157636018231519,0.491716476746869,-0.543653412024141,-0.617876829472503,0,-1.28241337734456,-0.509144968315882,-1.04188345690348,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-03-01,0.00105787510647182,0.000831330338204593,-1.56224023309141,-0.834491213513045,-0.55989196513396,0,-0.0582050472518511,1.85035120796752,-0.336747583369605,0.583204264472829,-1.47777073705057,-0.742942506879976,-1.53460893844637,-1.52975989005847,-1.50142070446063,-0.175107602464519,-0.798341001238392,-1.03649631781805,-0.155020132444605,0.262600545813066,-0.580699618187076,-0.801690383247208,0,-1.64838109571341,-0.580934867721926,-1.50207309596872,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-04-01,0.000994712918580376,0.000797001219206681,-0.41080623345221,-0.271547394039855,0.0235298719121159,0,-0.0582050472518511,1.54607617869699,1.05952758481138,3.19639880490358,-1.30837697802223,1.88910466382036,-1.29122664812244,-1.32717167560111,-1.35575590927747,1.12563436472801,-0.0377590401603582,-0.2219856264821,-0.157636018231519,0.0893329112825836,0.0516094624556675,-0.960946408598955,0,-1.60654466350025,-0.100087544333086,-1.32361903352873,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-05-01,0.00095343211691023,0.000860152584551148,-1.70799727932678,0.857392983529951,1.22624067940639,0,-0.0582050472518511,-0.677857823803088,0.872612407649985,-0.340391268411542,-1.47777073705057,1.2992870734896,-1.46255205838993,-1.29660981704615,-1.45144263370428,-0.251327065034137,1.30455708880646,0.125977596106155,-0.157636018231519,0.892973407077349,1.8564356424627,-0.00873839541589341,0,0.218812987709409,1.8119334142434,-1.45124287694153,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-06-01,0.000867125912317328,0.000975345970772443,0.890844051006669,0.904912461919046,1.20485333522309,0,-0.0582050472518511,-0.743734531174305,-0.328832352960333,-0.458753826012127,-1.30837697802223,-0.46765107139139,-1.27504312653469,-1.14261793577119,-1.28367114638812,-0.867107537998085,1.31244326957486,0.705502774897779,-0.157636018231519,0.891908283631876,-0.68767990286864,0.18105029519782,0,0.180936482138676,0.0735208696437474,-1.28337902863122,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-07-01,0.000716674471816284,0.000945903231732777,-0.554894290306404,1.26724140498315,1.61485195285564,0,-0.0582050472518511,-0.743734531174305,-0.333167343645221,-0.458753826012127,-1.47777073705057,-0.425214944072896,-1.43684905040642,-1.18376396140258,-1.42675435290253,-1.63095572772393,1.58174924930619,0.694804840992133,0.525845889284928,0.495766535805493,-1.13598700051489,-0.208639847242243,0,-0.12917589264614,-0.703449956745235,-1.42663740794601,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-08-01,0.000606877929018789,0.000905796676409186,0.175121522250309,0.960889397501702,0.664101687526261,0,-0.0582050472518511,-0.743734531174305,-0.327237738701085,-0.458753826012127,-1.47777073705057,-0.393530379378498,-1.42742346462501,-1.20477209606676,-1.432113110225,-1.73378854226011,0.744339763884878,0.593091418838432,-0.157636018231519,-0.0635203967858948,-1.10500603303845,-0.662447018455047,0,-0.450357336368323,-1.3599569009289,-1.43121595543398,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-09-01,0.000545036091858038,0.000887659891440501,0.965417568167161,0.774139026879356,-0.0183557252214393,0,-0.0582050472518511,-0.743734531174305,-0.327981596513798,-0.458753826012127,-1.30837697802223,-0.436567924855275,-1.28678589694518,-1.19219285111531,-1.29448835311923,0.663887172112437,-0.0775984963569462,0.462620404054401,-0.157636018231519,-0.291896029154763,-0.116046798345496,-0.984194213475589,0,-0.850199776304579,-1.33747549876191,-1.29418475972176,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-10-01,0.00076089539874739,0.000867244960334029,-0.284738489294491,0.354550293926027,-0.528737118430968,0,-0.0582050472518511,-0.743516730863971,-0.333858889447507,-0.458753826012127,-1.47777073705057,0.640282212829546,-1.49923811433561,-1.35836701459891,-1.46372948751918,1.54526052975418,-0.716526891890728,-0.176055353169825,-0.157636018231519,-0.257951289562736,0.0789306367587543,-1.11169092633461,0,-1.0404238574141,-0.693766155262937,-1.46470313075578,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1982-11-01,0.00111616534446764,0.000862786070981211,0.0467852537870595,-0.350965365989166,-0.950885537029455,0,-0.0582050472518511,-0.690917542026054,-0.336106963708718,-0.453489293724325,-1.30837697802223,0.42216549425923,-1.33211371783621,-1.38800878197653,-1.3372861321394,1.32563168974683,-0.894350005148623,-0.520010775031046,-0.157636018231519,-0.124934961407809,0.322953542869186,-1.04749972228011,0,-1.01401406570923,0.126728852859243,-1.33687887029658,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
