"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000618886126656848,0.00074463057437408,1.25737088101159,1.00040398733031,1.27557919871007,0,0,-0.763610444226315,0.329143143938779,-0.397090761841707,-1.31732998018193,-0.337876758241076,-0.0491982639455187,-1.23806446780978,-1.29147733351869,-1.12514195512095,1.42102002836541,0.576082116132642,-0.161182144536343,-0.743064761819595,-0.209371394049454,-0.706317858646664,0,0.0954681653521784,-0.710862926983885,-1.22767332546197,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-07-01,0.00105749019145803,0.000759569248895435,0.806621881502415,1.34470728853657,1.88554018965748,0,0,-0.763610444226315,0.322801771667666,-0.397090761841707,-1.48643478136862,-0.430530919955541,-0.108311907196948,-1.27776800479092,-1.3695579356005,-1.94061874099791,1.24453667837353,0.566421067164168,-0.161182144536343,-0.806739073737576,-0.750566843089475,-0.770271584553254,0,0.00255089592743299,-1.39506496134334,-1.30553952302841,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-08-01,0.000668741089837997,0.000776543858615611,1.04077715517931,1.30043456555986,1.17542918012812,0,0,-0.763610444226315,0.424058376935797,-0.397090761841707,-1.48643478136862,-0.273464539948907,-0.141734094564538,-1.29630183478505,-1.38428803599834,-1.38045026962805,1.01390265776737,0.47991772567965,0.511890571728477,-0.771099738424581,-0.0101216397019906,-0.722605118710847,0,-0.101815282215935,-1.63545998060239,-1.32167545274104,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-09-01,0.000205883946980854,0.00101422656848306,1.13968061652529,0.7414038017029,0.281067606541231,0,0,-0.763610444226315,1.09332292457334,-0.397090761841707,-1.31732998018193,0.132986726865862,-0.161763787064691,-1.29193040553188,-1.33384026826237,-0.133476061373929,0.102002208490141,0.309305019899928,-0.161182144536343,-0.612253987258317,0.418568428543124,-0.5369408606336,0,-0.116727186672683,-1.66907761176014,-1.27514811528095,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-10-01,0.00016652677466863,0.00119172194403535,1.00869218182246,0.122577853459985,-0.634216259297033,0,0,-0.685012150468078,0.514244102025995,-0.371413481595756,-1.48643478136862,1.78056641822351,-0.476011423705727,-1.44972539033757,-1.50403536063023,2.14554175216913,-0.701985787018461,-0.280503202128316,-0.161182144536343,0.0859884233963687,0.74616298708424,0.258445166813369,0,0.53790772434896,-0.859475868541921,-1.45691788428065,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-11-01,0.000339619440353461,0.00133404653902798,-0.969222403908114,-0.326646504156937,-0.927549282060767,0,0,-0.706463354149738,-0.574752055497169,-0.394495675611062,-1.31732998018193,1.28424023965398,-0.640192292302032,-1.49715102326628,-1.49164543381086,1.79530366365696,-0.89331568860706,-0.702154185718704,-0.161182144536343,0.429984730101714,0.279238654246601,0.642196768206537,0,0.901156299294791,0.0169818658713913,-1.45583568511833,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-12-01,0.000476027098674521,0.00114329213549337,-0.991805497192578,-1.43811780602022,-1.10407757897901,0,0,-0.440747420949528,-0.684890345427809,-0.397090761841707,-1.48643478136862,-0.329598087377707,-1.3157394739762,-1.69955086875272,-1.67879071908948,1.26553907670767,-1.01047727914571,-1.51887378257524,-0.161182144536343,0.0111179463743973,-0.529294594708857,0.16534343994024,0,0.30541701621882,0.02857723698565,-1.67714363497861,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-01-01,0.000292004005891016,0.00088243793814433,-1.00712314201216,-1.87345997332069,-1.10929326396606,0,0,-0.0701777886924894,-0.684890345427809,-0.397090761841707,-1.47777036182533,-0.888535448083459,-1.38225385446114,-1.71213302284989,-1.68818893873637,1.05584202007502,-1.01401286055518,-1.7061112971001,-0.161182144536343,-0.366022854116811,-0.492340965497294,-0.264294637082176,0,-0.671641021426603,-0.0622229272081752,-1.69037428130209,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-02-01,0.000212449837997055,0.000503041413843888,-0.709238325471464,-1.35429755333537,-0.998492613604502,0,0,0.279801127060226,-0.684890345427809,-0.397090761841707,-0.933290763396595,-0.98390894954362,-0.616507160381541,-1.44370030014815,-1.34640503968013,0.857128458748873,-0.944842809544062,-1.00131855917728,-0.161182144536343,-0.64194742189017,-0.539111376480807,-0.580077791004806,0,-1.17775053449128,-0.147604421391761,-1.3165979886211,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-03-01,0.000170267805596465,0.000310861855670103,-0.672803700579781,-0.817452555169016,-0.731014173469524,0,0,0.801683448139104,-0.62712017126587,0.694733061180962,-1.47777036182533,-0.987196722344347,-0.820951264160744,-1.57554213298954,-1.60001390481407,0.565796117569265,-0.782626982909045,-1.03838352238319,0.512228800388107,-0.880108999453923,-0.590868695409748,-0.851638266128003,0,-1.30918001060564,-0.262782722440439,-1.57031810357162,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-04-01,0.000234641531664212,0.000473291310751105,-0.887485401085359,-0.0291715909420529,0.256686717576274,0,0,0.395712214542709,1.23093902111881,1.8786973804298,-1.3083769852497,0.783592682574528,-0.375044308456567,-1.37795180335114,-1.40249825923084,1.21746931210545,0.304183997474625,-0.260292748862413,-0.161182144536343,-0.722264819998726,0.44545640062206,-0.671640426767238,0,-0.640515721120706,0.232861249715753,-1.35372084414764,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-05-01,0.00158692241531664,0.000680549513991163,0.321342639473088,0.704707052882674,0.809079381861129,0,0,-0.758839287213135,-0.182821615828079,-0.39558059992089,-1.47777073855561,0.0179119081795092,-0.310586914952649,-1.35821999285479,-1.43346334314602,-0.469761176453972,0.959842053336153,0.0250292452540607,-0.161182144536343,-0.577746782457544,-0.533296131887741,-0.546751266813029,0,0.382436972548545,1.06761858447099,-1.37926581406028,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-06-01,0.00126656801178203,0.000778350751104566,0.565439186906108,0.978070119556865,1.33963365370359,0,0,-0.763610444226315,-0.0773379115436862,-0.397090761841707,-1.3083769852497,-0.16730442930718,-0.22123771968166,-1.20841772923162,-1.25575673451392,-0.524611848690235,1.54637250092125,0.561197064828737,-0.161182144536343,-0.609941578089738,-0.139702382068221,-0.610674409113223,0,0.359754185794515,0.534578582070572,-1.20498327565303,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-07-01,0.000638812842415317,0.000791864270986745,1.03289071184132,1.33719593404509,1.57157012808997,0,0,-0.763610444226315,0.390408336050258,-0.397090761841707,-1.47777036182533,-0.26371064133993,-0.659350615129996,-1.24858334440647,-1.30829947123063,-1.19157801307943,1.48995386077553,0.551558779041736,-0.161182144536343,-0.765664699148478,-0.422253505408084,-0.782377098865084,0,0.214079611666995,-0.259733730212246,-1.28325482540211,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-08-01,0.000311917997054492,0.000742429219440354,0.856241528472447,1.13607824229759,1.03269856987353,0,0,-0.763610444226315,-0.00558170512725544,-0.397090761841707,-1.47777036182533,-0.248058751598865,-0.678541971614752,-1.26733341867817,-1.32415544888478,-1.23113343434037,1.08262878458369,0.465248185535416,-0.161182144536343,-0.769193737975551,-0.307930401425744,-0.768700389776201,0,0.0842898632112847,-0.626851818075032,-1.29953417374217,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-09-01,0.000232185684830633,0.000700934315169367,0.281050256780282,0.756163611068195,0.183064343097179,0,0,-0.763610444226315,-0.0730844038137333,-0.397090761841707,-1.3083769852497,-0.309357599538259,-0.66604908762868,-1.26291064740347,-1.27579350332962,-0.962241036466427,-0.0290867357361181,0.295010037559949,-0.161182144536343,-0.72450853480457,-0.200846336116525,-0.703261990905482,0,-0.176310720690443,-0.84734379301197,-1.2528719783014,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-10-01,0.000232783740795287,0.000767585743740795,0.14644123413356,0.253128159511,-0.69300022543367,0,0,-0.760181821909004,-0.0424161608194882,-0.397006600002833,-1.47777036182533,1.16867469429476,-1.03674764939303,-1.42254498812046,-1.4435077021203,1.27609632801648,-0.757154949692313,-0.293485901837603,0.175264946418626,-0.322173385321057,0.579906951028893,-0.234976511004914,0,0.277672843555574,-0.252428416394084,-1.43595630687532,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-11-01,0.000286430633284242,0.000887095139911635,-0.39230267123167,-0.554442325126538,-0.964942036570759,0,0,-0.597313793520579,-0.197403761265279,-0.305812766861011,-1.3083769852497,0.487330173929782,-1.20446671360188,-1.47052354743049,-1.43115342436727,1.00522174347845,-0.92095143784015,-0.714200638730219,0.186493890835729,-0.303034864923968,-0.154080685967716,-0.210631169883187,0,0.489705035732098,0.0140811062913423,-1.43513782010389,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1982-12-01,0.000271402886597938,0.000853311340206186,-0.0915671562981052,-1.19403304746902,-1.09427513900269,0,0,0.249646630649685,-0.684890345427809,-0.348475507106235,-1.47777036182533,-0.214426018493382,-1.8517372562202,-1.67528256680315,-1.62198475274532,0.480223181412631,-1.00175119982566,-1.52911957924443,-0.161182144536343,-0.384866502409605,-0.379699957602764,-0.311489823534584,0,0.275939150095617,0.369009359006109,-1.65810320011745,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
