"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00293038369062936,1.98828189841074e-05,0.275497587260624,0.254958342215834,0.627729424828611,-2.6316423827147,0.513312406528445,-0.295960773171208,0.185801496913788,-0.225058924914562,-1.15540762612942,-0.290880904310974,-1.14935667045397,-1.08102834434672,-0.174863012131723,-0.0115713530883799,1.31888935170941,1.383398957044,-0.684153917885049,-0.392109334904538,-0.40901796988661,-0.326844526641852,0.0939198924030373,-0.224699767034657,0.864747390405107,-0.850641509010237,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-06-01",0.0022950024464056,7.92713698059185e-06,0.443221679302741,0.959995994096078,1.27968928007367,-2.6316423827147,0.513312406528445,-0.295960773171208,0.308728369429094,-0.225058924914562,-1.05408535464998,-0.538994682814905,-0.896169702013156,-0.832448590803598,-0.618159965285877,-0.532096874820567,1.78825002890925,1.8190283066654,-0.478360148013384,-0.572098777509242,-0.597800818582053,-0.555331801080418,0.410887534815023,-0.435131272844775,0.212067194559253,-0.588993752990573,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-07-01",0.00277583348495008,6.48043056738488e-06,0.155374000130488,1.08578156613534,1.30284668883029,-2.6316423827147,0.563307782725401,-0.295960773171208,0.213446897917291,-0.225058924914562,-1.17173550610364,-0.549408703165491,-0.974948037891926,-0.862568416557447,-0.897426670418167,-0.259233423755399,2.06854629352418,1.88514642738975,-0.485954293210264,-0.622420696930811,-0.634153992527882,-0.621334441824222,0.231946201330197,-0.482056128794001,-0.287092921722974,-0.825969603531071,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-08-01",0.00136008721526557,3.90015765724952e-06,-0.322335988392381,1.21149174406845,1.00059186068333,-2.6316423827147,0.35360452076693,-0.295960773171208,-0.120653048525055,-0.225058924914562,-1.84259375809524,-0.648658137290705,-0.123633023481393,-1.60408824712545,-1.53355960317507,-0.962502574378984,1.28770353929792,0.0706259609383649,0.451097185281382,-0.630362867892948,-0.644999236584708,-0.630855335388481,-0.151091986044401,-0.525069809537538,-0.787388830896972,-1.16642839220657,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-09-01",0.00265427883224906,3.95119946360292e-05,2.36935296245827,0.771849304104261,-0.0618649661019095,-2.6316423827147,0.574285398264847,-0.295960773171208,1.40782017778507,-0.225058924914562,-1.31174410346788,1.12814042450652,-1.00283226725623,-1.151335339198,-0.566986529337697,0.824051921361722,0.407196039969692,1.30837394513947,-0.380357088900487,-0.62272209459323,-0.634337477233628,-0.621137686077019,-0.656203396360869,-0.203153397571554,-0.814710665988398,-0.795804935937638,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-10-01",0.00348544924342642,3.88559665114256e-05,0.440292706725989,0.0879479710271262,-0.642213163444829,-2.6316423827147,0.513312406528445,-0.295960773171208,0.243318305905818,-0.225058924914562,-1.15540735396331,1.17711865306747,-1.3051453692673,-1.17544298058122,-0.241239797849005,1.053759874509,-0.411365963939381,1.23224700402006,-0.743440729360008,-0.530661222130357,-0.455806808279335,-0.504973623437449,-0.656203396360869,-0.141097752359833,-0.276245389169164,-0.875016933686492,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-11-01",0.00153250675026729,2.41837957341935e-05,-1.45296616234768,-0.895979739676513,-0.997673342208177,-2.6316423827147,0.513312406528445,-0.295960773171208,-1.08834502155588,-0.225058924914562,-1.02509086393104,-0.351355532410702,-1.2759926161057,-1.27455412036023,-0.0848030142827661,0.557012514616565,-0.952307661503339,0.877646597037557,-0.743440729383324,-0.17154630363222,-0.0930826933099122,-0.0387646793273116,-0.656203396360869,-0.132002724062493,0.16120924875415,-0.646770913537715,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-12-01",0.00119255736005654,8.25562075276806e-05,1.67704573030224,-1.37019058673872,-1.22540368914167,-2.6316423827147,0.271210836914912,1.23353370795122,1.24162368925351,0.30592048239765,-1.15540735396331,1.46821343258835,-1.45471544014203,-1.57504718067397,-0.146514437233484,0.853853040560922,-1.15578956163535,0.365255727667472,-0.743440729383324,0.0717539784901839,0.418737318147787,0.215563389295273,-0.656203396360869,0.185370536705692,0.513540547642038,-0.978320427566894,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-01-01",0.0016565101571136,0.000207140488918689,-0.342678473321688,-1.43310653550318,-1.19475816189735,-2.6316423827147,-1.9884039083757,0.0872255778453016,0.125766450529416,-0.21651884247596,-1.16633137582975,0.221634421193697,-1.43486054821993,-1.60522446694243,-0.164432351856117,0.737208576893668,-1.13340029772249,0.298644210219726,-0.743440729383324,2.07876176986596,2.53136023602897,2.58049169605371,-0.656203396360869,0.750176530697928,1.22173870513814,-1.00741002076408,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-02-01",0.00139050875813203,9.09906311726438e-05,-1.03839968542591,-1.41273673740781,-0.990166850689942,-2.6316423827147,-0.737545750923629,-0.142830099277965,-0.830247328047553,-0.225058924914562,-0.748628158595031,-0.601881065979978,-0.876458610359578,-1.12953615336937,-0.0163966762181841,0.34953550200736,-0.933715488726885,0.857555257516682,-0.743440729383324,0.889389495190621,0.787672866423808,1.06755950979502,-0.656203396360869,0.233200981955543,0.872079255485671,-0.0707313429059599,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-03-01",0.00156327587844082,8.39355888588877e-05,0.0691873005913166,-0.861634457247087,-0.456152357103959,-2.6316423827147,-1.74630233876217,-0.250139942142205,0.293155623370434,-0.213401122378119,-1.16633137582975,-0.242161336024162,-1.21603248960098,-1.38367479930483,-0.221527871664128,0.600750648171077,-0.247456859199538,0.731804800351093,-0.743440729383324,0.537343587372393,0.619375986080917,0.586666111419518,-0.656203396360869,0.160471547642112,0.857251217782174,-0.950164828455438,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-04-01",0.00103675459471214,2.56054509540982e-05,-1.03062439956647,-0.261511250390442,0.0956077126380185,-2.6316423827147,0.429921891367599,-0.295960773171208,-0.852412205612153,-0.225058924914562,-1.03637949766242,-0.644934663909665,-0.986235808714546,-1.11172071326647,-0.237138130290847,-0.370831576902502,0.405676928492117,1.18774007415113,-0.725442346757474,-0.0401008354095134,-0.280560800253106,-0.0122871054548121,-0.484070198038584,-0.185608817420734,0.556634017339659,-0.626700206255655,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-05-01",0.00154357781200732,1.06827682438432e-05,-0.141869711012164,0.443420430885047,0.922110485603166,-2.6316423827147,0.513312406528445,-0.295960773171208,0.281010062500442,-0.225058924914562,-1.16633137582975,-0.560429908236664,-1.07650129155354,-1.08242980354872,-0.738955999398155,-0.470939708299887,1.44486536074915,1.39733275281342,-0.688655991186097,-0.546206916578852,-0.58030566163018,-0.539057529208765,-0.191381451178727,-0.417596206196209,0.135437603175841,-0.872282132529533,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-06-01",0.00126351956218401,2.88088722976279e-06,-0.555960701521543,1.09961470918935,1.45520376159615,-2.6316423827147,0.524670033543258,-0.295960773171208,-0.706430477432947,-0.225058924914562,-1.24572531457395,-0.646310057897506,-0.0323326922814509,-1.02717876944567,-1.55123067946245,-1.21383848642135,1.16636862169877,1.03032964859189,0.198590842479495,-0.621853393721283,-0.627322738196099,-0.623329676915639,0.85351400667963,-0.529557486070885,-0.510450508853291,-0.721816445524976,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-07-01",0.000769466190674664,3.11104506822753e-06,-0.204692141045355,1.44183274556732,1.443581331458,-2.6316423827147,0.40415622458965,-0.295960773171208,-0.277888023654051,-0.225058924914562,-1.72527310907837,-0.65234706747505,0.167933943157231,-1.50405251542956,-1.5685747179448,-1.51861703757361,0.613925524323911,-0.385612395192061,0.754973375018105,-0.629567164326641,-0.647298911391557,-0.631040894715892,0.175705754360935,-0.529593528806273,-1.03724830255425,-1.08451748215167,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-08-01",0.0016341864124821,7.28520015222079e-06,0.247964033624883,1.19753210645857,0.880126109275394,-2.6316423827147,0.42451987988167,-0.295960773171208,0.390879797286942,-0.225058924914562,-1.64372933023378,-0.6524386584112,-0.26239826499652,-1.43675889842694,-1.42611648520207,-1.0904521346359,0.407779682552498,0.228183192001389,0.370703823492565,-0.628781649420867,-0.647905196184385,-0.630616636599012,0.209219497202002,-0.506843779178136,-1.20501733776543,-1.08731981799361,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1982-09-01",0.0024210929307939,7.61243136473189e-06,0.416063979564714,1.01620956040436,0.250968365327556,-2.6316423827147,0.458726789869701,-0.295960773171208,0.075510505422482,-0.225058924914562,-1.54867087104669,-0.501187413998931,-0.60231018492017,-1.38940181181527,-1.39816706851654,0.329302554707299,0.809257492559079,0.830775388208493,-0.061215246310162,-0.628027704392374,-0.638411553241158,-0.627371481435306,-0.656203396360869,-0.479989200286853,-1.19392443222769,-0.945368274690523,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
