"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.93737740936782e-05,3.12074303405573e-07,0.0820000635143308,-0.731269725453859,-1.04694183917285,0,-0.719495866782508,0,-0.0444835931891732,0,-0.987566014110648,-0.261475136307999,-0.486149511261089,-1.4224665483974,0.0836974275609935,-0.306736620662907,-0.836057220100029,-0.334284075162688,-0.315692850982629,-0.15159812362957,-0.0863669529841586,-0.151598124732312,-0.265719369854822,-0.292289827587133,-0.322601129098359,-1.3567168353823,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-06-01,0.000139472693498452,2.29597523219814e-06,-0.296970167750604,-1.52090550391273,-1.33301958068341,0,-0.719495866782508,0,-0.0453566049767034,0,-0.837528994828982,-0.243620785678399,-0.523324002975999,-1.45826756844145,-0.140536191562085,1.65381065337918,-0.0382900228263139,-0.637581156121426,-0.315692850982629,-0.153130232717106,-0.0844391684995992,-0.153130234153257,-0.840944848697437,-0.221293200709382,-0.315752258953315,-1.42465811894145,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-07-01,2.2896474583042e-05,8.91640866873065e-08,-0.646291674096264,-1.52092871442598,-1.31996458048117,0,-0.719495866782508,0,-0.0481291450876869,0,-0.987566014110648,-0.262543166742345,-0.540187711378558,-1.53685136133671,-0.347035492468348,-0.316182567113088,-0.331109868169547,-0.881106726147485,-0.31569285063605,-0.153915959850777,-0.0858971804970549,-0.153915961149269,-0.840944848697437,-0.307847459292863,-0.319989854684585,-1.5283737774012,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-08-01,1.61351043643264e-05,0,-0.63075680693641,-1.44912830775086,-0.562574445421448,0,-0.666867200105542,0,-0.0479218460890357,0,-0.987566014110648,-0.263359668223091,0.937849746103265,-1.49967622638706,-0.738912722142078,-0.74499602160267,-0.870681528740199,-0.703388954118264,1.32542311263755,-0.154922328079298,-0.0862151231021825,-0.1549223294021,0.0620941895565725,-0.318356431810769,-0.323850391360999,-1.47258528493598,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-09-01,9.04049535603716e-06,0,-0.974008939610036,-0.468049344612226,0.207650252747754,0,-0.505417098258882,0,-0.04937275200799,0,-0.837528994828982,-0.263720338308736,-0.252665185479928,-1.36666455793254,-1.10326287896174,-0.898251492888361,-1.31190685548106,-0.19966869435581,0.0234512066134215,-0.155333605707915,-0.0862651484656187,-0.15533360705174,0.260451174692936,-0.321915552723712,-0.326774678719179,-1.28718959560865,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-10-01,2.42900229701389e-06,0,-0.937563952412085,-0.180948217041285,0.541857786121591,0,-0.639869054416495,0,-0.0492421899124025,0,-0.987566014110648,-0.264237000675765,0.91907992392427,-1.33381832135864,-1.15387967623042,-0.901303081331422,-1.33486777403341,0.0895017255704739,1.32539044785412,-0.155640554415013,-0.0862294793927897,-0.155640555737788,0.541024267070489,-0.322083431770141,-0.32820958792304,-1.22368252733569,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-11-01,9.42315789473684e-06,1.73869969040248e-06,2.12146440542591,0.512989418874596,0.414496389608683,0,1.11769790513786,0,-0.0341908660387067,0,-0.837528994828982,-0.244261120260382,-0.536925463382908,-1.20709752208363,0.10926990372787,1.34235949482453,1.91613890894349,0.563148314199367,-0.315692850982629,-0.154880047182309,-0.0862603450407544,-0.154880048417059,-0.796114213396529,-0.235721617626672,-0.324565146897446,-1.04772773159739,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-12-01,0.00065582127234595,3.61114551083591e-06,1.59555404552423,1.27872841860016,1.45390944249788,0,-0.12491580933463,0,-0.0352571561902057,0,-0.987566014110648,-0.232622502844463,-0.497285779853205,-1.21943342870735,0.0741690565728875,0.656328224416495,2.78635360027547,0.636323928781639,-0.315692850982629,-0.15354931135531,-0.0798781791372968,-0.15354931255036,-0.840944848697437,-0.187069370181332,-0.321619752034446,-1.05202540277119,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-01-01,0.000706687226605413,0.000114776470588235,1.50502539678091,1.27870520808691,0.947486020155614,0,-0.719495866782508,0,-0.0368247438473124,0,-0.877559936960901,0.810225685715133,-0.511222674668827,-1.13469521360822,0.423048192210429,0.86056103562326,1.37991969329256,0.594187683797522,-0.315692850982629,-0.140766712263999,-0.0558494049009094,-0.140766714451079,-0.840944848697437,0.533584010180429,-0.0246905349153115,-0.978129116492267,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-02-01,0.000189551702786378,2.87108359133127e-05,0.666723060473636,1.13513502304282,0.759446758256633,0,-0.719495866782508,0,-0.041853603798985,0,-0.383509659226429,-0.0522999877641317,-0.417050251329217,-0.940575228058156,0.328673732916232,0.143910997758351,1.11496598660031,1.05140695047692,-0.315692850982629,-0.129643268012197,-0.0848760108462126,-0.129643267577492,0.0342139173005175,0.0938167927362703,-0.161081056897499,-0.73797942064212,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-03-01,0.000563817597123738,0.000227858823529412,1.18880459595727,0.919787402553216,-0.120730048358446,0,-0.719495866782508,0,-0.0422827121738036,0,-0.877560499586362,1.78301823564867,-0.667334293796717,-1.17926536810684,0.174855584217128,2.60268081886092,1.54850401473819,0.393998690602916,-0.315692850776428,-0.089312269757718,-0.0067131926154845,-0.0893122748621372,-0.840944848697437,1.26367145113065,0.725179358459112,-1.04344010043186,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-04-01,7.00317027863777e-05,8.82724458204334e-06,-0.773396148496863,0.0344623350460974,-0.404353952825975,0,-0.719495866782508,0,-0.0492502818862644,0,-0.723855162305811,-0.240858446691393,-0.56428754354273,-1.19814168225227,0.148930933527171,-0.239962515253274,0.498726671909304,0.180203498593174,-0.315692850982629,-0.102813803808443,-0.0835067153743456,-0.102813805219259,-0.468363672573612,-0.092323415507339,-0.0436533117019452,-1.08488397672632,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-05-01,2.89847997603117e-05,2.78637770897833e-06,-0.333181441014271,-0.707356675432915,-1.00784931283027,0,-0.719495866782508,0,-0.0467703506316549,0,-0.877559936960901,-0.263670095087292,-0.500885206266605,-1.36051824642228,0.0237605814874025,-0.767749808049561,-1.11628988854191,-0.420105563379077,-0.315692850982629,-0.128764556942451,-0.0862788954770321,-0.128764555156937,0.150423189089422,-0.20338750263115,-0.321594313440574,-1.30903884413833,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-06-01,4.70177089783283e-05,1.13684210526316e-06,-1.04136235949709,-1.85591049870913,-1.25604758729115,0,0.346900350852335,0,-0.0495991444373872,0,-0.723855162305811,-0.262330686320532,0.0189665848237653,-1.39771811201262,-0.0142559561768499,-0.527062512559331,-0.793011959669535,-0.716200951769551,0.362619889996359,-0.142121737900753,-0.0864008896511556,-0.142121739362452,-0.138863057952846,-0.257600722376685,-0.324415944550001,-1.37733335344276,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-07-01,1.80305602716468e-05,2.45201238390093e-07,-0.949153561868326,-1.90378278049387,-1.2126749510829,0,-0.498502833110774,0,-0.0492340950601904,0,-0.877559936960901,-0.263914997761441,-0.339704511741062,-1.47937258959175,-0.092162802173612,-0.869979261889244,-1.35157379600061,-0.953944868669719,0.0125249891943406,-0.148331247810994,-0.086368412076307,-0.148331249271246,0.153423127185712,-0.294404421927586,-0.32617124685304,-1.48320231985673,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-08-01,1.23204633975831e-05,0,-0.869721319973838,-1.20985232308724,-0.96517337316491,0,-0.719495866782508,0,-0.0490920828871979,0,-0.877559936960901,-0.264178644192413,-0.624235709734516,-1.44074488322368,-0.446594342685956,-0.896188957896425,-1.23590423826206,-0.780447363114439,-0.315692850982629,-0.152148631286742,-0.0863553038100335,-0.152148632675037,0.275599809932731,-0.316642417556312,-0.327104607030756,-1.42659912635729,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-09-01,4.33330030959753e-05,4.45820433436533e-08,-0.0855310830921436,-0.731277382530395,-0.00610492255336316,0,-0.719495866782508,0,-0.045864578350165,0,-0.723855162305811,-0.263539654942448,-0.575722616346853,-1.30253555549035,-0.479613641820881,-0.583968190887196,-0.0824179800124111,-0.288685495204352,-0.315692850982629,-0.154258045975516,-0.0863548192457532,-0.154258047330164,-0.363978235679014,-0.312316497207569,-0.328406930377738,-1.2378579237308,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-10-01,4.31604514131628e-05,8.91640866873065e-08,-0.339184170970313,-0.252694784897011,0.801341600970224,0,-0.111472665062364,0,-0.0466338816956819,0,-0.877559936960901,-0.261302608967889,-0.55287035133643,-1.26840607566396,-0.626243790550717,-0.547127097391437,-0.449431915784354,-0.00638093762294165,-0.315692850982629,-0.155080806021878,-0.0863251005991948,-0.155080807345192,-0.0234412080361106,-0.310751838114691,-0.331063495084116,-1.17406261594786,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1982-11-01,5.76817337461301e-06,0,-1.04542133613063,0.536933815052609,1.27287973940184,0,-0.622860698784378,0,-0.0495935982796887,0,-0.723855162305811,-0.264009863847337,-0.532339900975317,-1.13673364812536,-1.16697540843016,-0.900411786673868,-1.49025151172673,0.456020413290188,-0.315692850982629,-0.155435387605684,-0.0862815187359412,-0.155435388932414,0.549853026656857,-0.322230203637191,-0.33289973264753,-0.994899581205205,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
