"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00233518942947864,0.00421956431424767,1.28203947484697,0.311797187740388,0.704484269886485,0,-0.0902674739351878,0.762105747796107,1.7642581409689,1.90834021041408,-1.81948519016637,1.78918478114659,-0.071745437938852,-1.51854911394527,-1.49057321097128,0.808083480079564,0.559827232595341,1.17506569763846,-0.077574326065601,-0.109355735679889,0.521540466633815,-0.0146153900817621,0.647307536174544,0.105875156923061,0.17360781106377,-1.00513697494003,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-06-01,0.00285758066168186,0.00413837681040664,0.104299470859492,0.924367479141265,1.31902838515627,0,-0.0902674739351878,-0.606019594801321,1.46656505209087,-0.17507521512322,-1.67460056849696,0.999915572596387,-0.0792455886092272,-1.24184687115707,-1.22519595600843,0.273589234232912,1.426045837092,1.88239147473498,-0.0783758805907969,0.775972248320893,0.862718376508361,0.604475313524121,0.8325337041513,1.61197273823309,0.407988308752518,-0.732398564667106,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-07-01,0.00360498535286285,0.00670536744853017,3.39281958233167,1.01285319796566,0.985441602271636,0,-0.0902674739351878,-0.700617403101807,2.70686698861083,-0.434460711929581,-1.81948519016637,2.49715110323314,-0.0792455760797373,-1.27206527965294,-1.41059445354585,0.675912130203823,1.71815952179301,1.99387928439355,-0.0783758805907969,1.08956198452514,1.31141743605386,0.97341964555884,0.51044413081607,1.64645932354755,0.239903753782906,-0.895415965280185,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-08-01,0.00231492352760422,0.00184143595206391,-0.196089240970441,1.18305572503043,0.977999899079782,0,-0.0902674739351878,-0.805618717280608,-0.24120387458049,-0.57925636653492,-1.81948519016637,-0.392627141542042,-0.0792455886092272,-1.28516773985048,-1.30561441023512,0.241679950230082,1.04199934445614,1.96047830406528,-0.0783758805907969,1.37878120971443,0.264437949848793,0.939529969262294,0.983820820120905,0.621991772612688,-0.571521449135998,-0.901233472707249,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-09-01,0.00206759102734815,0.00318633075898802,1.65395561618374,0.839076765384517,-0.0956912829892968,0,-0.0902674739351878,-0.803661723136165,0.868793198629024,-0.57925636653492,-1.67460056849696,0.936951672996903,-0.0792455886092272,-1.26100359665685,-1.64282622313786,0.754046937136697,-0.0575138870610944,1.85096457179057,-0.0783758805907969,0.730617282577142,-0.145856484474672,0.278030959588653,-0.741911672588713,1.01328174774648,0.135396625901533,-0.740879557453139,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-10-01,0.0021527697633924,0.002163070859367,0.622658765281102,0.0789719029335843,-0.666526093448696,0,-0.0902674739351878,-0.543388151863916,-0.436554700609022,-0.513012268009431,-1.81948519016637,-0.198235911401638,-0.0792455886092272,-1.5577132927331,-1.81537752291359,0.853905451413862,-0.66405028745804,1.1123816915309,-0.0783758805907969,0.177596989958568,-0.621838730309489,-0.0235756442444725,-0.741911672588713,1.12107099560006,1.94716760577981,-1.02247306702136,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-11-01,0.00166788372426508,0.00185044498617228,-1.15333081846683,-0.913779751322931,-1.07264859663746,0,-0.0902674739351878,-0.349650229886263,-0.325927379968399,-0.123542654264743,-1.67460005257201,-0.183509959032607,-0.079244558432524,-1.68327663434136,-1.91938750295994,0.958258808668061,-1.02221633599308,0.501450134778419,-0.0783758805907969,-0.209080596359625,-0.415389336037419,-0.368527257464429,-0.741911672588713,0.292992023140886,0.604561222167582,-0.928776019337129,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-12-01,0.00114101452422411,0.000174906237836731,-0.191413048706557,-1.46408386152147,-1.29075156578018,0,-0.0902674739351878,0.389918001711407,-1.00592967453051,-0.474979426594438,-1.81948519016637,-1.04338654347509,-0.0792455886092272,-1.95257439452806,-1.85126271546497,0.612535664454481,-1.11094366322053,-0.168610167698248,-0.0783758805907969,-0.700849681628299,-1.08526279773358,-1.02054036005145,-0.741911672588713,-0.915442269700773,0.228129966812094,-1.19819941543978,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-01-01,NA,0.000300545979719349,-0.451214820308558,-1.2937833745888,-1.2352443637085,0,-0.0902674739351878,1.26376622341028,-0.934773962537587,0.48564506120778,-1.83163075118692,-0.977233696017199,-0.0792455886092272,-1.99624912720178,-2.14530888981973,0.493551101173947,-1.10781598841226,-0.298132077481745,-0.0783758805907969,-1.0245376990177,-1.00686349679595,-1.09959532256072,-0.741911672588713,-1.14979339344496,0.571524900168591,-1.23018169730736,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-02-01,NA,0.000137967428044658,-1.41880550115182,-1.41812861251753,-0.955374260872615,0,-0.0902674739351878,1.83034142610483,-1.03001139890949,0.322408156016829,-1.36723140565706,-1.14874656909498,-0.0792455298338238,-1.60019918785656,-1.49089590252423,-0.170783409924229,-0.946953393010004,0.306331904755989,-0.0783758805907969,-1.25130024706026,-1.1241542497084,-1.33182820483667,-0.741911672588713,-1.38085239648061,-0.267022904617535,-0.574526685109841,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-03-01,NA,3.10979821776093e-05,-0.868941670834605,-1.02800652598028,-0.41809900187315,0,-0.0902674739351878,2.30889790731184,-0.952791592756402,-0.277584776303434,-1.83163075118692,-0.942044811522165,-0.0792455886092272,-1.84426030614221,-1.4411155171094,-2.00069058152493,-0.537047400251197,0.125207903420581,-0.0783758805907969,-1.38607913530555,-1.14463234869037,-1.42142739931058,-0.741911672588713,-1.57910933061909,-0.264210603523753,-1.1626428420661,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-04-01,NA,0.000673633268462563,-1.41674376421577,-0.605259004531035,0.22215139843404,0,-0.0902674739351878,2.1433850734734,-0.854789381826265,1.16556981767346,-1.68715130257148,-0.846171596067792,-0.0584312463245034,-1.5878565657263,-1.0136346657318,-4.0450058642642,-0.0887443430806046,0.758393766540068,-0.0732663017883557,-1.00305016716389,-0.012477571240988,-0.366593452196267,-0.0725050328742809,-0.821810300893658,-0.785931187198491,-0.899368721645275,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-05-01,NA,0.00519746045272969,0.325906152442506,0.413365945647608,0.932838522192915,0,-0.0902674739351878,1.20477143490507,2.32206741893823,2.66347631258147,-1.83163075118692,2.28375308052083,-0.0646863291020915,-1.51988236516329,-1.34920324553326,-2.02525063321495,0.698381506553317,1.2062561822743,-0.0725523927738488,-0.645326212656166,0.592184020595738,-0.332885821067439,0.530183145904621,0.0349672724315902,0.347902288068783,-1.01824226573284,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-06-01,NA,0.00443768382669261,0.812328651201467,1.04561136432213,1.14958447096065,0,-0.0902674739351878,-0.752892550711435,1.37028966702418,-0.473047924614781,-1.68715130257148,1.27202411277132,-0.0792455745376802,-1.24327929315952,-1.25219127575553,0.377970889312425,1.31188990272568,1.91766892855826,-0.0783758805907969,0.648755035729564,0.810820655315201,0.417628604592909,0.762929869317868,1.722399328367,0.516172689174043,-0.745961393235385,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-07-01,NA,0.00254646809382362,0.916689029698184,1.43864040707289,1.4396753500029,0,-0.0902674739351878,-0.805618717280608,0.297648840586769,-0.57925636653492,-1.83163075118692,0.390210046973318,-0.0792455503929439,-1.27348679488887,-1.31700073539505,0.164754977857632,1.60609088970778,2.02973616447768,-0.0783758805907969,0.672922218017437,0.130228972603967,0.368189153624631,0.915839874741801,0.893882973860629,-1.03762287974498,-0.908553276601602,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-08-01,NA,0.00350991260882925,1.25695323073689,1.19296488732341,0.67227424132897,0,-0.0902674739351878,-0.805618717280608,0.772589950124813,-0.57925636653492,-1.83163075118692,0.839273115244764,-0.0792455886092272,-1.28658481158895,-1.41425751863442,0.614751917323814,0.970426480808754,1.99618149675615,-0.0783758805907969,0.562997592640478,0.388204549548575,0.360683037694451,0.544123359847045,1.33588068076108,-0.150413232448163,-0.914369449839974,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-09-01,NA,0.00186398508655127,-0.518249797510381,1.17646255585795,0.401791136656377,0,-0.0902674739351878,-0.805618717280608,-0.358352109014808,-0.57925636653492,-1.68715104460901,-0.507338001496112,-0.0792455886092272,-1.26242894945878,-1.68802722629451,0.037640326331049,0.159012736812303,1.88612025314299,-0.0783758805907969,0.530929526231786,-0.238167132000727,0.41845365287635,-0.741911672588713,0.520795984031313,-0.237342685397941,-0.75443989553586,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1982-10-01,NA,0.0030987448939875,0.49648206779328,0.16087288751812,-0.661621712254363,0,-0.0902674739351878,-0.7725026844222,0.365667369738731,-0.556487654594905,-1.83163075118692,0.674431617184579,-0.0792455886092272,-1.55903301148155,-1.82089649440043,0.844915765459798,-0.70531126957354,1.14377667955292,-0.0783758805907969,-0.209172486131672,-0.580263519179876,-0.527456985227818,-0.741911672588713,1.01500641879784,-0.0465055923334879,-1.0355730210594,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
