"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.2405283470131e-06,7.44851878023591e-05,0.386614729358331,-0.471160959719754,-0.955116315834047,-1.87836676793317,0.996929115397767,0,0.741368448840432,0,-0.955005932092504,-0.776618787932387,0.00719889441596077,-1.34812676727329,-0.473983228381758,-0.599540441290234,-0.821525488800672,0.231913297987959,0.809799711920338,-0.569963317070243,-0.508264187389027,-0.544785634384024,-0.349457956776934,-0.622275574611155,-0.803663806553694,-0.6762879159437,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-06-01,4.46159699951079e-06,0.00032384149589607,1.73429360987903,-1.24355616952388,-1.27566588379266,-1.87836676793317,-0.532260613780254,0,2.98781681089611,0,-0.805568752904751,0.325603224007404,-0.593183637715391,-1.39087356823028,-0.653938323202153,1.3517097723597,-0.637091581942348,-0.0223008936540016,-0.346196650686808,-0.551555661006266,-0.383883549345276,-0.527835372318778,-0.744459793378276,0.154131815681625,-0.410313142765353,-1.00204489327903,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-07-01,9.90944175680818e-05,0.00122376909278687,1.995980672871,-1.21442321528438,-1.16954174219228,-1.87836676793317,-0.532260613780254,0,0.774661213231296,0,-0.955006553158523,3.11809984136548,-0.602304915540717,-1.51182126256024,-0.166216850809738,1.64111114679558,-0.37436347101855,-0.227323436543443,-0.346196650686808,1.56207943441121,2.94337210383109,1.74710559176859,-0.744459793378276,1.62320129614538,1.38184940220173,-1.32848034065039,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-08-01,0.000829857041909007,0.00237152666195575,2.73838268564747,-1.30187046289937,-0.966626127941943,-1.87836676793317,-0.532260613780254,0,0.58164940062904,0,-0.955006553158523,4.04341829000993,-0.554599503444873,-1.46684576812098,-0.243228073689644,1.28831727800321,0.0771289477811356,-0.10107301862187,-0.346196650686808,3.16928267386853,3.88327475261366,3.31547769976742,-0.744459793378276,2.91864110193654,2.77695748570428,-1.14920157871214,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-09-01,0.000357115616676632,0.00251519008534,-0.250763559865771,-0.398302341345797,-0.328153930505676,-1.87836676793317,-0.532260613780254,0,-0.64710727282469,0,-0.805568752904751,2.09504525014371,-0.453911616377288,-1.30671750446522,-0.371566755193115,0.0234877475845778,1.04027780461322,0.213859943606186,-0.346196650573993,3.39693986240999,0.474503661704507,2.29084986440972,-0.744459793378276,2.78538232414496,3.04134983516944,-0.666673918206529,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-10-01,4.62127520791433e-05,0.000934047072892319,-0.287967682629148,-0.281716309985702,0.316593262100315,-1.87836676793317,-0.532260613780254,0,-0.575166711644086,0,-0.955006553158523,0.61136787236608,-0.389009625272657,-1.28491861375321,-0.476864968271236,0.0176620729090865,2.00015991806136,0.40930996252004,-0.346196650686808,0.873786765412235,-0.454333322126243,-0.0175898629420286,-0.744459793378276,-0.225655060706773,2.15651703072419,-0.424373051229177,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-11-01,9.15801489373267e-06,0.000242734358862858,-0.319964436223847,0.301252904502294,0.793329212399871,-1.87836676793317,-0.447789784231389,0,-0.337722377206049,0,-0.805568338860738,-0.228125091487857,0.45682230551356,-1.08104330645176,-0.445124913050902,-0.323166542456982,2.07585165723497,0.84695675361594,-0.184780999407134,0.20034417631101,-0.467524436451488,-0.323433031392888,-0.383037565046886,-0.726982698513149,0.778040240730999,0.232433198838584,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-12-01,2.60651193129315e-06,6.39886938087732e-05,-1.20465009116314,0.811320362274887,1.39340071810556,-1.87836676793317,0.109301721712988,0,-1.03144804918117,0,-0.955006553158523,-0.68073253054494,4.46203829636131,-1.06125716415443,1.40417101533876,-1.09048588252515,0.218385942015659,1.0368811573485,-0.189979017411615,-0.142951481895644,-0.469814083302454,-0.428792048308739,2.61947382395093,-0.746117353190201,-0.49879961271252,0.466857340868353,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-01-01,9.39283578844377e-07,8.13889221068653e-05,-0.720820919118298,1.84606722508351,1.74007069475503,-1.87836676793317,1.48358195102158,0,-0.483995639907016,0,-0.840690657366863,-0.807164752363874,3.56221411101529,-0.830109481247592,0.865349899513963,-1.07288256650522,-0.590352205735372,1.43286168457423,-0.190044682847908,-0.337961159739758,-0.497965771365725,-0.48084532276469,2.29027586249658,-0.735621710956184,-0.751707053855048,1.09322379935779,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-02-01,5.63570147306626e-07,2.00302223188563e-05,-1.19467318239999,1.45260182981141,1.34652643888458,-1.87836676793317,1.05488833203562,0,-0.927011321871284,0,-0.348104979457863,-0.822776960545671,3.37151471106526,-0.458141996583319,0.497360265751796,-1.10709236671116,-1.06326811855982,2.01665623585899,-0.346196650686808,-0.451273759426326,-0.491140397404772,-0.514871410430104,1.75305281581319,-0.759129964584461,-0.820717831836349,2.04278858119274,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-03-01,4.69641789422188e-07,5.27172908626407e-05,-0.369241444177837,1.17566504526924,0.50967926639128,-1.87836676793317,4.18944961970997,0,-0.130124198673982,0,-0.840690657366863,-0.823609211465211,0.407770806811167,-0.918147518886999,0.464141951429622,-0.885539958291397,-0.511975484640445,1.19041976357901,-0.190023139205359,-0.491585875528539,-0.546723327774895,-0.515258656172799,0.372285835086821,-0.71002470480478,-0.845269151099547,0.747791763767937,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-04-01,1.47937163667989e-06,8.37840952329184e-05,0.101027148001126,0.155496027116294,-0.478229637380175,-1.87836676793317,3.17055937417093,0,0.749758368806402,0,-0.687442410062171,-0.754065689581842,0.000632408082888421,-0.97367038151378,0.816385247497564,-0.619903922082928,-0.668472599079762,0.90036989423189,0.319272501788373,-0.513647232165851,-0.587240966424993,-0.517164674521968,-0.0325203637511219,-0.624127989592839,-0.816459993016535,0.371193924974041,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-05-01,4.69641789422188e-06,0.000237732673805512,0.318319055895649,-0.558589552916824,-0.916612997290405,-1.87836676793317,-0.532260613780254,0,1.13141187753567,0,-0.840691071410876,-0.139584843519566,-0.550016062237455,-1.23870760798376,0.174041974102469,0.249123990203746,-0.30959867625701,0.307631318020446,-0.346196650499894,-0.542546139635789,-0.458834672139452,-0.5358810515271,-0.744459793378276,-0.105915970727479,-0.559049808320526,-0.509999463796108,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-06-01,1.49111268141545e-05,0.00043157732238952,0.886368370188033,-1.62247403356943,-1.30358542068546,-1.87836676793317,-0.532260613780254,0,1.82308369032707,0,-0.687441374952139,0.427749485198898,-0.570631123104254,-1.2831442307066,0.00118160117532948,0.991879157146107,-0.681220495831641,0.0482509325647045,-0.346196650269845,-0.35763988494147,0.160446880825455,-0.311609926370338,-0.744459793378276,0.338626855451599,-0.132240133219969,-0.842935221174931,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-07-01,2.97752894493667e-05,0.000704086970701745,-0.00310215563704671,-1.70991253692602,-1.21946551902779,-1.87836676793317,-0.532260613780254,0,-1.04941454448579,0,-0.840690657366863,-0.128729390103941,-0.583375081456431,-1.40888330428629,-0.153798383249328,1.33549494551245,-0.457913501305904,-0.160946953656605,-0.346196650686808,0.848982525766849,1.08410501197415,1.08915700980729,-0.744459793378276,0.807973871256633,0.25309521228943,-1.17764347794293,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-08-01,2.74505625917269e-05,0.000597760069576561,-0.702926934763678,-0.864662206451296,-0.756999474023326,-1.87836676793317,-0.532260613780254,0,-1.06704857365618,0,-0.840690657366863,-0.453962778597775,-0.563192225695779,-1.36212331082689,0.0201939170150167,1.02397063740027,0.338871263188811,-0.0321183222706337,-0.346196649645416,0.0887830580721452,-0.290949602434746,0.200828820083644,-0.744459793378276,0.516242843710775,0.227575020262008,-0.994103729429758,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-09-01,3.96847312061749e-06,0.000332459422731967,-0.209956624181163,-0.879231598323847,-0.358762470413568,-1.87836676793317,-0.532260613780254,0,-0.628755172619868,0,-0.687440546864113,-0.415865326420487,-0.523349020396352,-1.19565241434805,0.10423204397115,0.161011625995775,0.928600520135099,0.289222693197278,-0.346196650686808,-0.492006813892271,-0.43398335266925,-0.469833923122805,-0.744459793378276,-0.346126087983324,-0.013765566874609,-0.49960704412651,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1982-10-01,5.16605968364407e-07,0.00011175126379301,-0.802978220309928,-0.281725928669943,0.333445720974287,-1.87836676793317,-0.532260613780254,0,-0.883713331963495,0,-0.840690657366863,-0.509015595693655,-0.498616893024418,-1.17299284009234,0.0748458595845852,-0.824981349756865,0.436726330047002,0.488644415891024,-0.346196650686808,-0.542620765527295,-0.462299882591944,-0.522235965703646,-0.744459793378276,-0.742128597714417,-0.342933525504656,-0.252103523424191,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
