"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.68230223579061e-05,0.00173907443656281,2.75761989924333,0.384060071393294,0.363361045280992,0,-0.791353551408985,-0.702625017562084,1.76002658815488,-0.511697718093795,-1.77579655291855,0.671211624072421,-0.511390644680003,-1.13915278311979,-0.690773722334418,1.53853178614191,1.72195304733533,1.34605999471058,-0.0763598303854213,0.0281473077506797,-0.111895773636631,-0.231451180060183,-0.462941935232217,1.42900500925317,1.03391946543234,-1.69098321714159,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-06-01,3.18010236149772e-05,0.000494237945586783,-0.972330170018913,0.98827675121013,1.36104840187328,0,-0.177199036686644,-0.713982362589815,-0.553579212584977,-0.511697718093795,-1.58827206346684,0.13665607515023,-0.468496573210683,-0.843079576521571,1.19381903289423,-0.362364176340703,1.6045522961043,2.20661420953416,-0.0763598303854213,-0.0185345347065464,-0.227778043592193,-0.252623932726248,1.01855289860955,0.999674123874778,0.580089934953345,-1.44446792101552,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-07-01,3.81233146124368e-05,0.000443210200233456,-0.379683740121616,1.39369708104794,1.59032460321617,0,1.60341467646768,-0.714615695209694,-0.399116134675606,-0.511697718093795,-1.77579655291855,-0.461329766490783,0.245194627285441,-0.853608342337411,1.42467562756855,-1.24079236581987,0.281140793930796,2.42459858199132,-0.0763598303854213,-0.062475169700694,-0.216084111789164,-0.25839683117447,1.96174936665025,-0.0333468683055272,-0.175775811589022,-1.60764361091548,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-08-01,3.43676034838826e-05,0.000163886145281494,-0.926814054314796,1.33460652288046,1.21563615375906,0,1.34085014839,-0.714615695209694,-0.46832589565006,-0.511697718093795,-1.77579655291855,-0.569636691059683,0.774832932438465,-0.890828766843569,1.2217282851755,-1.27026950650124,-0.208027296768832,2.28101642376525,-0.0763598303854213,-0.0709515645919968,-0.204464852064766,-0.18954579761549,1.70968780729241,-0.783360894890487,-0.569962543774751,-1.61865364716198,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-09-01,3.15579419951512e-05,4.15242884080093e-05,-0.900976357677373,0.903593715652075,0.509542079498063,0,0.536395549227928,-0.714580212071413,-0.544350467290489,-0.511697718093795,-1.58827206346684,-0.616154561836315,0.261624892593493,-0.915630216542287,0.644045833634874,-1.33457597528046,-0.565040528748945,1.93780760238671,-0.0763598303854213,-0.106223547916853,-0.200737341275975,-0.205643185823682,0.774329294181909,-1.09750602497706,-0.740042253007807,-1.46538611044667,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-10-01,3.10016654742837e-05,8.14969920086199e-05,0.746346185132642,-0.0836449367621677,-0.578122679782742,0,-0.351833581609116,-0.603281887629133,0.151788593859857,-0.381684328400074,-1.77579655291855,-0.545224161044222,-0.33673893882182,-1.229237252866,-0.787878978871437,0.139846894746178,-0.586846074395241,1.01628302717455,-0.0763598303854213,-0.15696479546777,-0.214944171014309,-0.267026606390531,-0.83575745623967,-0.698699955115809,-0.75335599409822,-1.71676029702264,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-11-01,2.65986890545029e-05,0.000148816377839634,-0.549600976544861,-0.499266548799229,-0.966434839729259,0,-0.681508296646528,-0.653033267113991,-0.251955384438622,-0.497423339502595,-1.58827206346684,-0.451136810191785,-0.505705114703138,-1.33470497727747,-0.821182391495671,0.898413265322064,-0.747310331095824,0.370328370275615,-0.0763598303854213,-0.218095767042025,-0.215614627826868,-0.35217211106812,-0.677030860623039,-0.126087071922042,-0.604078291062441,-1.58694114225278,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-12-01,2.08175132586236e-05,0.000265049474723893,0.316336880570193,-1.03179077976092,-1.15958456254453,0,-0.791353551408985,-0.414169449371678,-0.252012483669403,-0.345797574789181,-1.77579655291855,-0.40294735997179,-0.507074090241995,-1.61914614726069,-1.09340792439839,1.04590163094917,-0.891594866244646,-0.434596530901744,-0.0763598303854213,-0.256157215571549,-0.178066843785012,-0.377265444291195,-1.01319221336592,0.0869882602683617,-0.349426803303411,-1.82948707277628,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-01-01,1.26147598675731e-05,0.000288846906707372,-0.0750676664494629,-1.42333972190982,-1.15327040709448,0,-0.791353551408985,0.731002909677564,-0.690377215202599,-0.396844429727052,-1.73107458753728,-0.429374248496787,-0.505513461302201,-1.58342440931211,-0.854988219055997,0.548136168249002,-0.88404162251437,-0.479119820022421,-0.0763598303854213,-0.286353478022961,-0.17681950794783,-0.383307956893986,-0.960960277715335,-0.119520691770267,-0.0502152335972803,-1.78667503595406,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-02-01,4.06411318770124e-05,0.000260666247642992,-0.50837957000292,-1.39089217699279,-0.973905776880611,0,-0.46234219858926,1.18985455099724,-0.560982858194774,1.05851222549309,-1.12352113868271,-0.495583838809063,-0.493041450055808,-1.1237792617655,-0.847409018611654,0.080400694223811,-0.733587274467672,0.402647057486465,-0.0763598303854213,-0.311621979901145,-0.192565612702939,-0.384675112827381,-0.791936151030076,-0.545587299760619,0.0667704570712788,-1.13476325250517,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-03-01,4.808223677541e-05,0.000245247373619467,0.310712453493446,-0.723955825369508,-0.586114636902282,0,-0.482621439552125,1.22699702653504,-0.4176927159491,1.14943308328766,-1.73107458753728,0.344163122466466,-0.445010431578816,-1.41230696236212,-0.5794336378193,0.752325689878113,-0.449116332773037,0.115967113311501,-0.0763598303854213,-0.337142080095705,-0.190320086689491,-0.390521355547595,-0.404381636999324,-0.651015552839939,0.270815443556811,-1.73924957511989,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-04-01,4.7724162700907e-05,0.000586460267576547,-0.114407601517146,-0.441069881073781,-0.0521453755867498,0,-0.791353551408985,0.911827487802116,0.832320289648457,2.34559512757543,-1.54205759714096,1.54431712481789,-0.504347225875348,-1.10348384838326,-0.632869831926506,1.30622293913169,0.473595280279412,1.0097550577565,21.1701561620355,-0.347281031603592,-0.0626428261741223,-0.364933758653637,-0.49461571390821,0.0603636612682899,0.783933977277927,-1.48837227055374,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-05-01,2.28370760643829e-05,0.0014580630331328,-0.134281524646981,0.317959850437303,0.570856487264762,0,-0.494182006501606,-0.445375324301616,1.60370818361184,0.295223003774729,-1.73107458753728,0.372841915588535,-0.488306342213454,-1.06075509986284,-0.298706503278053,0.920755811443611,1.59685794399305,1.43605846977489,-0.0763598303854213,-0.172928843479655,0.352232166811205,-0.190441177922677,-0.432902844776403,1.37390368122461,0.934541625909757,-1.63702534862511,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-06-01,3.43249349016791e-05,0.000512682409984736,-0.301151915441844,0.815212852443199,1.10145126292593,0,-0.484276294047815,-0.714615695209694,-0.195749788069031,-0.511697718093795,-1.54205759714096,-0.373595620882315,-0.458854006064957,-0.759057499516957,0.95857806397486,-0.594244134019553,1.04438159593719,2.30637120650859,-0.0763598303854213,-0.174880133647988,-0.280089187348606,-0.201313135055594,0.793770428706175,1.07811475941775,0.482688681241426,-1.38805875067346,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-07-01,4.89506237563252e-05,0.000433280057466104,0.986929121885535,1.32196145501124,1.31733177230204,0,0.100161096489584,-0.714615695209694,0.174708169184361,-0.511697718093795,-1.73107458753728,-0.543523329092508,-0.342596021824113,-0.769781418217873,1.18806604001312,-0.67305338428193,0.701195634633853,2.52682745705413,-0.0763598303854213,-0.2788115542978,-0.324875186390771,-0.270091244216114,1.15435239065064,0.304395386005566,-0.172394997506691,-1.55250781388643,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-08-01,4.29275967640559e-05,0.000317648199694711,-0.488494806534885,1.45862078294595,1.18777317272575,0,0.130119428445708,-0.714615695209694,-0.292006000975491,-0.511697718093795,-1.73107458753728,-0.572154792027223,0.417581007837202,-0.807707994435362,1.08635620735445,-0.49411179735783,0.607430430586482,2.38162581064918,-0.0763598303854213,-0.373651745460929,-0.295551782305925,-0.343173381528312,1.21771953720684,0.0413729585787587,-0.59269256634095,-1.56367304493036,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-09-01,4.97761336086918e-05,0.000729167280237048,4.08531942448499,0.647525092905045,0.066827390183849,0,-0.166879992725469,-0.641217257305234,1.71832744623756,-0.450347154921006,-1.54205759714096,-0.0231686557882392,-0.249157851045549,-0.832983213045851,-0.500316293232516,1.32588156056633,0.0112866047555178,2.03451884542265,-0.0763598303854213,-0.432068270683351,-0.252170044306898,-0.368765747803892,-0.481827471653665,0.352948458541534,-0.644975665696685,-1.40927284485173,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1982-10-01,4.59732075876111e-05,0.00111017832450391,-0.618290620803621,-0.0611044879569368,-0.595000162757859,0,-0.791353551408985,-0.638627726008394,0.198766723901818,-0.387220214837319,-1.73107458753728,1.8012981728087,-0.516935731760367,-1.15254533235764,-1.08941147807094,2.30752491380721,-0.22078306788563,1.10254341183898,-0.0763598303854213,-0.437869677023296,0.00247032098270512,-0.407437254761829,-1.01319221336592,1.27995884446241,0.832537227164897,-1.66316791225414,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
