"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00633230778461539,0.00520366956923077,0.959488813970446,1.29795176334407,1.94995474059691,0,-0.880260088139079,-0.474968802868785,4.02272851019494,0.751877381834339,-0.688281963068419,4.10805824313489,-0.831902016815436,-0.600772656179379,-0.324681153050034,0.371520897393559,2.23860760777339,1.78938978410654,-0.631171343971999,2.6292625596127,3.48331232260347,3.60025206527182,0,3.27017643282762,1.93470229135267,-0.497739825968789,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-07-01,0.00284435723076923,0.00283265889230769,0.273570704143902,1.48573632716435,1.80161231865731,0,-1.04917161284722,-1.04097498824708,-0.140809129198512,-0.550903551095459,-0.818857371489785,-0.0958795585855315,-0.851531911433598,-0.635517424858641,-0.438918620242065,-0.998050182423058,1.88303180703962,1.81249532289686,-0.631171240624778,1.05580901315496,-0.396509299208365,0.798852227935141,0,0.98326869554433,0.204415217775067,-0.683417102101199,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-08-01,0.000828268061538462,0.000919412861538462,1.1006252134005,1.49897996847386,0.979011692391667,0,-0.871715708576839,-1.04097498824708,0.224563101118164,-0.550903551095459,-0.818857371489785,0.199018320861084,-0.843861054741462,-0.716371744755333,-0.450878228178859,-0.910365862779167,0.891425578315041,1.70295640712822,-0.63117137937456,-0.0206358239602054,-0.578218967565905,-0.36904209089782,0,0.105835281346138,-0.846683306384529,-0.696515856592272,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-09-01,0.00111858452307692,0.000940979630769231,0.359395958772102,0.744472957376503,-0.290271204504219,0,-0.299257386698224,-1.04054535115963,-0.165499892892017,-0.550901803528217,-0.688742012727379,-0.0390816657156075,-0.816680077384827,-0.696196791382815,-0.360375067200197,0.99662173956623,-0.330029297718069,1.63283890067999,-0.627344046164333,-0.329966570153728,-0.355753729725582,-0.380517849298957,0,0.0945576684697261,-0.634025240670606,-0.513872131068553,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-10-01,0.0010891116,0.000891596215384615,0.698489353965776,0.411754965923138,-0.629563854120504,0,-0.565826531054987,-1.00000826794546,-0.250440140761833,-0.53834482360221,-0.85613466305377,-0.053465165566562,-0.725652823849927,-1.03297275967689,-0.604965401801545,1.49543051508574,-0.656196605663959,1.27552585092876,-0.317442795013384,-0.393928302045083,-0.125784085623633,-0.190247218645698,0,0.0475027236688681,-0.0371344372699484,-0.799233931000008,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-11-01,0.0006107076,0.0006971868,-0.868716126731899,-0.329909519383592,-0.874670306266141,0,-1.02209163756377,-0.677020370312323,-0.601749580386534,-0.426671816545266,-0.700684358834368,-0.551784290849656,-0.820603729920117,-1.08127653987564,-0.431536607942753,0.724302545329205,-0.812009687887615,1.13444354729763,-0.524996685781048,-0.343549475368521,-0.0832606198497183,-0.142168618870001,0,-0.341573297644601,0.598460350112879,-0.592700848929933,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-12-01,0.000332575753846154,0.000476098615384615,0.643456910584516,-0.768981977589879,-0.842495616801329,0,-1.00943065389201,-0.0777701956696096,-0.607681469445474,-0.378527665071591,-0.822752760290986,-0.602613616275189,-0.800294009221917,-1.32973639491536,-0.568558713244162,-0.252568442574201,-0.792514624608502,0.871306376602261,-0.597327501773469,-0.439323430188515,-0.331130470974543,-0.331099673095375,0,-0.560310902564506,0.496421099482613,-0.801259966509618,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-01-01,0.000285713169230769,0.000332102769230769,-0.342509148611828,-1.91447190258739,-0.921193370762524,0,-1.10288817086944,0.469060112177553,-0.608989802370528,-0.505548926406474,-0.85245940471626,-0.618027465244646,-0.805723188813333,-1.42901162048493,-0.595025844681103,-0.612081246277643,-0.841333319669835,0.777503396797923,-0.612548767656765,-0.619177361984211,-0.446636163054223,-0.501689928323766,0,-0.703392640575616,0.320474944565578,-0.858268538017627,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-02-01,0.000212666953846154,0.000248947753846154,0.343727373602155,-1.32547870996598,-0.897788308528012,0,-1.11499576779162,1.0105217117976,-0.608989802370528,-0.550366436817203,-0.435715850807061,-0.625892779925311,-0.678094537037626,-0.995472725915935,-0.233893300971865,-0.82721450190115,-0.824624539271132,1.09917389203781,-0.616258810204177,-0.760903565151409,-0.501753595472231,-0.5992058580344,0,-0.79908024293206,0.177393447286804,-0.609815272256203,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-03-01,0.000173684492307692,0.000194138584615385,-1.36140255598829,-0.986340211132993,-0.702391123299409,0,-1.11888964169546,1.50676860042592,-0.608989802370528,-0.550903551095459,-0.851269242902642,-0.631506130505974,-0.747478201573583,-1.20852760646702,-0.606642846417265,-1.04349343161718,-0.716873383251596,1.10490584626463,-0.623273603139431,-0.87797345807432,-0.540912934386271,-0.667164679106038,0,-0.872727959333003,0.0299333454516209,-0.820866775418144,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-04-01,0.000195147692307692,0.000156434123076923,-0.527103404032151,0.0116905424170953,0.0532089469593958,0,0.843608830668329,1.53640836514026,-0.31111967934278,2.82778392852525,-0.730667661999201,-0.476903757311674,0.251984508193804,-0.966160143329952,-0.890441216039695,-0.193849953348933,-0.222307877517033,1.38758329126901,-0.528860568081707,-0.97381520498022,-0.498440773666808,-0.71521217115627,0,-0.893884511622742,0.0290000186106917,-0.615277610445411,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-05-01,0.00555820338461538,0.00364978246153846,0.408643934603317,0.630189543413685,0.991429111487778,0,-0.816408701498683,-0.317347291691722,2.171223887939,1.04456589653622,-0.850420168256979,2.23412339932046,-0.686780727064146,-0.920834958397566,-0.567865406684187,1.33044310512725,0.862937795289165,1.51600963146211,-0.631171200596933,2.48981765048384,4.56953215755393,3.51828882871668,0,2.01929782997004,2.28649608555156,-0.773056422055014,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-06-01,0.00274079990769231,0.00359596827692308,1.57950874827597,0.931551979284043,1.14887697443707,0,-1.02132288830145,-0.855772784809979,1.48787643116128,-0.188989564871482,-0.720896784030726,1.62454063127424,-0.676822416490616,-0.608727389103902,-0.419999501135252,-0.114940047855502,1.37429703897296,1.83473383226017,-0.631171233275234,1.92880454704909,0.266989517730792,1.74592024645052,0,2.00874033110041,1.22605835830585,-0.543944567883715,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-07-01,0.00172925058461538,0.00201561452307692,1.35623543142661,1.53071871823713,1.98131068655588,0,-1.04362523240819,-1.04097305092222,0.0851777488759479,-0.550903551095459,-0.850420168256979,0.052915321385126,-0.700723870514908,-0.643409416413937,-0.531476720652214,-0.592717508182391,2.06652449522209,1.85816513312624,-0.631171376932001,0.609727948481918,-0.398102428378318,0.14154515342365,0,0.680328294281568,0.242105558956702,-0.72815908997615,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-08-01,0.00113877913846154,0.00104889793846154,0.800632917356498,1.00193379480048,0.439345581669799,0,-0.747704565634256,-1.04079254557189,0.296458232772727,-0.550725764768862,-0.850420168256979,0.400694599609669,-0.683570895250612,-0.72411597344422,-0.547907165064175,-0.244294224639129,0.537182579446136,1.74705713861879,-0.63117137875647,-0.0216640423013493,-0.399371010462123,-0.268942868124101,0,0.272493449927167,-0.0207938981189381,-0.741238056070675,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-09-01,0.00166043076923077,0.00137317956923077,0.510396330477563,0.74817289919251,-0.102536729090684,0,-0.192248627589871,-1.04046653540546,0.0517016566494629,-0.550841784212642,-0.722319271689125,0.332934247457504,-0.614447422398028,-0.704243223231592,-0.48390609391482,0.424773035906176,-0.196180906081277,1.67593723066684,-0.617688562189072,-0.103454562560878,0.112360042844478,0.105926883711547,0,0.565196299947273,0.355136622344366,-0.561423965432938,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-10-01,0.000825856061538462,0.000946437230769231,0.791232577865531,-0.305386957421227,-0.743100536676488,0,-0.570366787146042,-0.764986992982781,-0.59847489775667,-0.464613311088302,-0.8529369420915,-0.532321723197296,-0.652028440407545,-1.03510722238025,-0.634233461038802,-0.207254750438436,-0.730039071363835,1.32392077913298,-0.607213309755469,-0.300944134232586,-0.222263235021988,-0.0914675831559609,0,-0.131652336462653,0.363919152744941,-0.795094240770406,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-11-01,0.000496430861538462,0.000476838276923077,1.35818923998148,-0.355238322103845,-0.86014161844663,0,-0.661365808184069,-0.1047291878523,-0.5850628281672,0.513733769856469,-0.741064876332308,-0.574019892559944,-0.566210644592258,-1.0899292292121,-0.573093954102869,-0.123310151687321,-0.8011388905315,1.13798288633225,-0.439243380458763,-0.553109275496123,-0.356353135530031,-0.380633029905505,0,-0.53684622181792,0.287935902862071,-0.649791325351993,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1982-12-01,0.000438520984615385,0.000375641723076923,1.00194621447119,-0.652101759130479,-0.857431189090352,0,-0.764859854844149,0.691031118966258,-0.608989802370528,0.3023516106842,-0.851825321600118,-0.606578419176917,-0.612496727414638,-1.3359060730779,-0.696245532239277,-0.319457059696895,-0.802245290825547,0.894189044933347,-0.617802872192751,-0.641875187680217,-0.359047129296029,-0.424753976649551,0,-0.650389065656233,0.339018040106353,-0.842324487235819,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
