"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000513878549222798,0.000588200455958549,0.843303957266258,0.60544016922115,0.911163381073052,0,-0.0880415664521972,-0.5968999669649,1.1752415360566,-0.260255328133655,-1.48509361302262,1.43537959207594,-0.68230921546913,-1.42942652672966,-0.792457347240749,-0.117087710933904,1.24953489867214,0.101670292893059,-0.25416171835794,0.72565392170037,-0.544446046902207,0.493378815161977,-0.462597330440493,0.980405033423724,0.440371269674556,-1.47004813586548,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-06-01,0.000659415544041451,0.000313081367875648,0.576287172283082,0.66969039513517,1.04802484958683,0,-0.0880415664521972,-0.738948341441023,-0.220597401785119,-0.587295346216134,-1.31533332087687,-0.156600184950163,-0.434211182913824,-1.31581983220356,-0.483297051492598,-0.647974310139594,1.20068113653496,0.704441287824947,-0.25416171835794,0.230551005517822,-0.652718014098132,0.0329211990460794,-0.309340849255636,0.267518470926104,0.0275687288027125,-1.3268046262167,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-07-01,0.00108321425906736,0.000355793409326425,1.58986973433437,1.35273449672381,1.46760501860324,0,-0.0880415664521972,-0.73900293504629,1.09378028348431,-0.587295346216134,-1.48509361302262,-0.253038718164265,1.5745968448063,-1.3400520306339,0.985249700911218,-0.103595709397034,1.23449293708856,0.732400318231577,-0.25416171835794,-0.165898071938343,-0.71227074029687,-0.281402759646631,1.42529146590108,0.15557862807184,-0.526377320710525,-1.41853616946161,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-08-01,0.00122531316062176,0.000234833409326425,-0.920326474696738,1.54663884742346,1.3623212549975,0,-0.0880415664521972,-0.73900293504629,-0.810803104486381,-0.587295346216134,-1.48509361302262,-0.495563652184658,0.880322487300014,-1.342429599237,1.34875542954896,-0.280202753128137,0.795733113121596,0.714578845781886,-0.25416171835794,-0.493626091007538,-0.700716117185032,-0.491684317851738,1.52879673946616,0.00118028420337441,-0.942710299527921,-1.4199104714968,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-09-01,0.000625379316062176,0.000179926880829016,-0.0440356019061976,0.872105920152532,0.238403143212517,0,-0.0880415664521972,-0.737916554255601,-0.224094817420429,-0.587295346216134,-1.31533332087687,-0.622737740707383,-0.783005758930217,-1.34455424102611,-0.756500216463662,-0.615818542394244,-0.173592857764183,0.499564839604111,-0.25416171835794,-0.643592820868862,-0.432165519806667,-0.587163467265039,-0.457629508604183,-0.478308404083364,-1.1883100991495,-1.34337463612403,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-10-01,0.000265221139896373,0.000202704248704663,0.746837019593946,0.0796891794339109,-0.642386692036703,0,-0.0880415664521972,-0.735309063674959,1.04510740214284,-0.587295346216134,-1.48509361302262,0.268782448812866,-0.833992443791102,-1.4774676352275,-0.793233489901698,0.726498517328037,-0.645271201435643,-0.23800828771712,-0.25416171835794,-0.681156909319171,-0.418415530852083,-0.627189604837715,-0.462597330440493,-0.102882962602843,-1.14358788475894,-1.49773997719544,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-11-01,0.000359043481865285,0.000526963896373057,0.271580293457192,-0.475904245375629,-1.05773565084429,0,-0.0880415664521972,-0.664262171807124,0.281382175592488,-0.587295025624035,-1.31533332087687,1.90889627171177,-0.824867013640326,-1.53573326423295,-0.783172176000265,2.50938504306168,-0.912466852560427,-0.843855687023712,-0.25416171835794,-0.623138512414246,0.0387739405019497,-0.61554962709768,-0.462597330440493,2.02686584193251,-0.13480141297081,-1.4535395485763,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-12-01,0.000189636808290155,0.000280603025906736,0.39019419033214,-1.54145586033,-1.20720387517803,0,-0.0880415664521972,0.119459450432641,-0.863979857788729,-0.491586448169382,-1.48509361302262,-0.0859278002506249,-0.854613023434269,-1.66562165939412,-0.817975113942256,0.73056121496579,-1.11786106118731,-1.55463820385419,-0.25416171835794,-0.156917619382251,0.505993609140823,-0.413040887783475,-0.462597330440493,0.585553344200531,0.768361289679887,-1.6061396671159,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-01-01,0.000137420766839378,0.000159925056994819,0.933140805789732,-2.03489114740816,-1.1976260684611,0,-0.0880415664521972,1.0615363217286,-1.00762451143734,-0.574836657678487,-1.47639626047474,-0.457073895984584,-0.832879496830808,-1.65730086203977,-0.816837024257367,-0.492847637724803,-1.07319759734957,-1.61781496790717,-0.25416171835794,0.269071931879119,0.445033548881979,-0.0559724227765355,-0.462597330440493,-0.334356343060594,1.07698090681568,-1.59781043477892,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-02-01,0.000135437595854922,0.000123198341968912,0.26817387287449,-1.36446108279482,-1.00058115870127,0,-0.0880415664521972,2.50688196472388,-1.00762451143734,-0.498964497950353,-0.929805416846151,-0.643794230465688,-0.725452218405509,-1.42411280157371,-0.730324792001419,-1.22387134758998,-0.869030391834612,-0.630676974702641,-0.25416171835794,0.468646785939812,0.250677800564967,0.228273556380541,-0.462597330440493,-0.726130718725923,1.01158946177128,-1.21309625609063,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-03-01,0.000123802694300518,0.000118341139896373,-0.563411676331571,-0.87749748570818,-0.516332485375358,0,-0.0880415664521972,3.14061903971594,-0.864547097660667,0.480858985589537,-1.47639626047474,-0.772312783506207,-0.776951582329646,-1.54145811916815,-0.803247862117253,-1.65210973756176,-0.567180191937877,-0.814167617624692,-0.25416171835794,0.404866601593997,-0.135777423413104,0.25580645736058,-0.462597330440493,-0.917324069641234,0.673908239586794,-1.53109935243836,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-04-01,0.000134345284974093,0.000212969284974093,-0.873798278815777,-0.40173988600336,0.181830041702543,0,-0.0880415664521972,2.71631104518648,0.175101479774188,2.24933278353013,-1.30634593942781,-0.825176877642203,-0.722268592817102,-1.41929574041864,-0.770417313877847,-0.345989343711844,0.496634820002755,-0.169753346692263,-0.25416171835794,0.136630232298224,-0.44774450617043,0.0593329257977308,-0.462597330440493,-0.872483586303318,0.288756462084171,-1.38286589407666,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-05-01,0.000295850611398964,0.000382067067357513,-1.09124852282268,0.391723361868698,0.904142208306794,0,-0.0880415664521972,0.668072660324723,2.65000342021977,2.23554641048682,-1.47639626047474,1.59727743404257,-0.737027506359123,-1.40910854393502,-0.786818727981518,0.858620477483146,1.8530216306521,0.0995766501153615,-0.25416171835794,0.358334802099818,1.23410595174056,0.399884810047741,-0.462597330440493,0.682002727438692,0.656600092537009,-1.45490006344122,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-06-01,0.00109111560621762,0.000795479875647668,-0.646649306908405,1.2598470144828,1.72763233098351,0,-0.0880415664521972,-0.688463809700994,0.356440995018666,-0.466316334036575,-1.30634593942781,1.82009520880076,0.285314543658938,-1.29417769483101,0.802832011744376,-1.00536090519737,0.996036080296082,0.702148752819284,-0.25416171835794,0.406845993824893,-0.422264227993148,0.572483837360643,0.918820967672288,2.85428102723054,0.331216395842191,-1.31079779897848,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-07-01,0.00141910880829016,0.00065608489119171,2.92371523587839,1.28415936325206,1.15528380262506,0,-0.0880415664521972,-0.73900293504629,1.78563442124209,-0.587295346216134,-1.47639626047474,0.12421628276803,-0.492461778754755,-1.31869236826099,-0.242717738153425,1.42350266898015,2.37178555026462,0.730098768824068,-0.25416171835794,-0.0980651499958819,-0.73097838550253,-0.0581118155796916,-0.0417578821781593,1.47206645544822,-0.198886695987766,-1.40281809823912,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-08-01,0.000976351336787565,0.000380849409326425,0.591278475589461,1.18723993300906,0.920443598170238,0,-0.0880415664521972,-0.73900293504629,0.125257248263251,-0.587295346216134,-1.47639626047474,-0.206515073102084,-0.126552887862248,-1.32109764712432,-0.192110041561093,0.836439136806041,1.464257024153,0.712282858452113,-0.25416171835794,-0.476179411434464,-0.695051748627925,-0.420328607315687,0.0750024925589321,0.51398451467144,-0.48150308746226,-1.40420765910884,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-09-01,0.000712688082901554,0.000405820352331606,1.52952526598343,0.908023002477138,0.104964158891809,0,-0.0880415664521972,-0.738421864924299,1.04339933815649,-0.587295346216134,-1.30634593942781,-0.0736737330264423,-0.76299752092942,-1.32324717159608,-0.755851166502357,1.80892343484633,0.638846828460743,0.497340583897538,-0.25416171835794,-0.647023430713503,-0.408605348547039,-0.570883606168516,-0.462597330440493,0.353666398377653,-0.364834614912532,-1.32755075998805,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1982-10-01,0.000411492310880829,0.000365624207253886,0.597694872764073,0.154337650403689,-0.638005890715516,0,-0.0880415664521972,-0.73514693226817,1.05743647386193,-0.587220046473909,-1.47639626047474,0.915157322102014,-0.791225060995623,-1.45770979555027,-0.791358448574877,1.99001643876528,-0.299837168584914,-0.239989538165418,-0.25416171835794,-0.630318264266256,-0.23672948635672,-0.555060540874756,-0.462597330440493,0.701430439288212,0.257985311635594,-1.48289808838981,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
