"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000867543174887892,0.58885449051447,0.914644052043523,1.32596231434937,0,-0.675187267304993,-0.793584277079597,-0.109478160098157,-0.586840891447314,-1.29298377263515,0.241598567137097,-0.957987238972359,-1.27045450915931,-1.20720555293776,-1.05132335699942,1.30706957416592,0.76949026195112,-1.01814191817649,1.43539777984942,-0.454888652316272,1.47958969842161,0,1.31905588968188,0.252736451239564,-1.29425960532915,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-07-01",NA,0.000398219537219731,0.307359979293398,1.38062086665637,1.71136894163703,0,-0.714075842739726,-0.793584277079597,-0.0372879332643211,-0.586840891447314,-1.46816470479636,-0.54148322862074,-0.995268588177263,-1.31484584378627,-1.37354201448334,-1.6001145190705,0.758789453476902,0.687171935617426,-1.05209961578786,0.427020795213818,-0.691981476116699,0.291139737331385,0,0.467097242809802,-0.801672960092462,-1.45843382618502,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-08-01",NA,0.000317545571300448,-0.509292060264462,1.44344912730152,1.51935327763684,0,-0.710590665562033,-0.793584277079597,-0.367209256310464,-0.586840891447314,-1.46831974921567,-0.0736332772587496,-0.987792003982735,-1.32791235413562,-1.45512162631519,-1.87322384639177,-0.0297075831435539,0.603400371944311,-1.02461095085368,-0.258185323412947,-0.708450419495775,-0.365983582873509,0,-0.155765383298328,-1.38473327330476,-1.45981760666787,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-09-01",NA,0.000288345083408072,-0.652522252044691,0.822711912002618,0.235899166671628,0,2.04920787285229,-0.793580646891034,-0.276003518917274,-0.586840891447314,-1.29746190886656,-0.312534467591074,-0.932621966887923,-1.32273456858125,-1.28227161741285,-1.49363398758275,-0.295342372613799,0.450441086814725,-0.913206573122585,-0.676410466802617,-0.678274271751354,-0.730229658662311,0,0.03763319623994,-1.60597858680448,-1.30330751227767,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-10-01",NA,0.000251037330941704,-0.37937912083728,0.0949141804556378,-0.642980722817621,0,-0.709137628978811,-0.772080090527736,-0.265952977851817,-0.581909672137324,-1.46859694263812,-0.162175510323186,-0.983030447885484,-1.45683148007601,-1.41221595851356,-0.907843940921544,-0.762490294342106,-0.142780234764537,-0.981653465308961,-0.875938411609117,-0.551757806933279,-0.887550814578424,0,-0.172307510455439,-1.50735305126513,-1.47224844240051,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-11-01",NA,0.000285908835874439,-0.223624542067193,-0.482339717143247,-1.01926696183487,0,-0.363767091354789,-0.525611747831603,-0.431077748810687,-0.430387710418259,-1.29660829263369,-0.278714141738511,-0.852396664111655,-1.53141837300583,-1.27565494313352,0.184073870881505,-0.950786619894697,-0.764080826561413,-0.893566758697956,-0.87293102624867,-0.278307300937086,-0.823092721103833,0,-0.267799729665362,-1.18310573068681,-1.32224463804139,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-12-01",NA,0.000160437051121076,-0.596024662438746,-1.49134813820136,-1.13336337971184,0,-0.161665303648774,0.0565988523018647,-0.919454674026922,-0.56279420750276,-1.62973351375002,-0.682070103933298,0.288838910721276,-1.67821911921574,-1.86061548760332,-0.212257830094489,-1.0371915362093,-1.46617407255393,0.40782550712742,-0.7930734566409,-0.363841421678928,-0.691617396292132,0,-0.820703446543336,-1.01570717685544,-1.64050871426636,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-01-01",NA,8.79137434977579e-05,1.6176740339262,-2.55364177929341,-1.17792112669991,0,-0.159509888553885,1.21953848320068,-0.919454676117407,-0.582732844028936,-1.66474105342708,-0.741917065192868,0.464470115213683,-1.68250455970967,-1.92252728996147,-0.402978870787059,-1.0676944232922,-1.63618066425881,0.855196915409757,-0.854877324309856,-0.450185473722736,-0.744734949572619,0,-1.13839048452145,-1.00862432022308,-1.67305719355944,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-02-01",NA,5.60976215246637e-05,0.0126686539832033,-1.68428179765497,-1.05920959294547,0,0.0741823353472108,2.37442648580712,-0.919454676117407,-0.485186466536619,-1.23094579206712,-0.763685204944254,1.97073155062606,-1.45593832001414,-1.65169734305427,-0.565558411582655,-0.983287565451408,-1.03828627635997,1.89563084954298,-0.939000612464581,-0.497146406176215,-0.825151010340318,0,-1.29633474305267,-1.02613465401372,-1.25576795697966,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-03-01",NA,3.8573531838565e-05,-0.723503914214057,-0.97070468711924,-0.67861866292004,0,0.223671236165137,3.12706536486735,-0.919454472655885,-0.236729951876166,-1.95600634224873,-0.782920216716891,2.90923811729482,-1.60468610462883,-2.40903532498018,-0.903453752201976,-0.811081800506549,-1.45633762369161,2.56495388386178,-1.026494262738,-0.541353798331141,-0.908005459703123,0,-1.3969893570806,-1.09212493616782,-1.93223806059559,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-04-01",NA,3.26359533632287e-05,-1.32405885940536,-0.246464682200134,0.0837518006450102,0,0.744273176823488,2.86632167649522,-0.0851708248431938,3.22090615977755,-1.66686237180614,-0.702924270807021,2.99585298685035,-1.42447364149198,-2.0483650525977,-0.373407051591551,0.0597975628568336,-0.756696942777706,1.19749175757915,-1.11945877321084,-0.565502182680924,-0.997116321217236,0,-1.40332612207753,-1.13766974281264,-1.65121134614817,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-05-01",NA,0.000871131680717489,-0.648668513789112,0.556899872144012,0.962919818090269,0,-0.773069179162843,0.267715587029213,4.34200283170605,2.20482507134171,-1.46005649994201,3.89722130446697,-1.37409094804008,-1.37145046377055,-1.34589096794437,1.8660793198572,1.6015261015925,0.258223200476251,-1.48140467365848,0.133588382069578,3.62596405121277,0.455624360686423,0,1.52794734069682,1.18135166020071,-1.45646489554511,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-06-01",NA,0.00117315198565022,-0.776863383494571,1.27082843383777,1.97218911341399,0,-0.74643616459263,-0.776012201551593,0.0033592278788918,-0.544127886990282,-1.28973941267495,0.416800363647085,-1.30146895563482,-1.25203588445073,-1.18176450811141,-1.50851172014781,1.08854893497451,0.764257850634759,-1.31180002871068,2.07230216774481,0.287508473601413,2.52434637216387,0,1.89422003499981,0.426644487594959,-1.28966079611343,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-07-01",NA,0.000900157431390135,2.64481602734104,1.37599677683754,1.52277429752311,0,-0.680089342429756,-0.793584277079597,2.35097592592537,-0.586840891447314,-1.46480271399861,0.681781423554771,-1.2803382114147,-1.29541457980689,-1.3480179139147,-0.511890557461911,1.33431789304165,0.681409698187734,-1.26405083023021,0.838251613022176,-0.388438776371532,0.87078605850525,0,1.35391876033246,-0.250125614033986,-1.45363820361617,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-08-01",NA,0.000676861086995516,2.78038527232356,0.968122573702674,0.496835485867596,0,-0.726802606158626,-0.793584277079597,1.21839268360639,-0.586840891447314,-1.4542053962327,0.906337136247894,-1.2053070338268,-1.30360901163646,-1.34131990641974,1.23845159386964,1.05966279804368,0.602946235275743,-1.26870842578193,0.478456105769526,0.0366280718023092,0.473599298600268,0,1.1040452022867,0.277353065866597,-1.44475442856928,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-09-01",NA,0.000511642202690583,-0.398990882298645,0.845038424130288,0.0676131833864299,0,-0.663237837225106,-0.793582082210061,-0.149121459357991,-0.586840891447314,-1.28347501571296,-0.0355922500358028,-1.11715115314778,-1.29951876398386,-1.26380658090688,0.107708171709286,0.125655703992323,0.449908233123603,-1.14629164691596,0.227966982509983,-0.18260233717973,0.178501904455264,0,0.700616345446182,0.203262456749056,-1.28845636505952,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-10-01",NA,0.000352872322869955,-0.162079635236458,0.20210265749599,-0.567875611177241,0,-0.74872813165189,-0.754699691386678,-0.0851852911494042,-0.575086341620924,-1.45850114125305,0.0682523834325084,-1.15828902017106,-1.43575415771818,-1.37471288326151,0.046662953743777,-0.58701986380016,-0.143777064752045,-1.14897044275916,-0.016150945476843,-0.0332344192266336,-0.0295156295772719,0,0.169771167703803,0.231968967052005,-1.46114587940827,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-11-01",NA,0.000318336344394619,-0.607946619617382,-1.12339293823586,-1.06445453303884,0,-0.711148994286659,-0.469909131736598,-0.865191716993096,-0.547017382024207,-1.30076587690616,-0.594040240765213,-0.859760400424181,-1.51206950567054,-1.30392572480998,0.0403875516446407,-0.977997578133087,-0.775207174941351,-0.906199650174255,0.342188553164777,0.450430810247898,0.352926765758866,0,-0.0539520384037834,0.489349080369364,-1.32433451179115,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1982-12-01",NA,0.000185228039461883,-0.700820070754549,-1.29601074139431,-1.13513317449502,0,-0.746112999410072,0.11751314205768,-0.919454676117407,-0.536266910522962,-1.5264920824214,-0.759740895878518,-0.549915072399747,-1.65889779892862,-1.50182906025386,-0.217793135631565,-1.03654489861263,-1.44474237920138,-0.500942237066917,0.199940048510876,-0.201284996470347,0.223950307871344,0,-0.601222759338783,0.421509323877466,-1.54438843494508,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
