"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000447215273206056,0.000291644081632653,0.100177625165843,0.686393221334726,1.12454808393494,0,0,-0.694753540229639,-0.235924422304644,-0.355962495376846,-1.48643496046217,-0.344024864864796,-1.25423387927922,-1.35627994096618,-0.589973270571995,-0.621053138619605,1.32417343681627,-0.602939545384614,0.0899646272133091,-0.433249408090704,-0.17488169422109,-0.429943579046119,0,0.728335331119593,0.991017041113502,-1.45858282637448,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-06-01,0.000851559183673469,0.000141002448979592,1.06755426175891,1.05934915255021,1.13616252780237,0,0,-0.694753540229639,-0.224083094610384,-0.355962495376846,-1.31732999041697,-0.428564135328442,-1.21414982037415,-1.20095814790021,-0.473229717507671,-0.711801203549627,1.32303981465785,-0.271948255774292,0.528512517495978,-0.442597214222439,-0.265103478151554,-0.440945862652274,0,-0.0698391548287609,0.42051169139657,-1.29229073357627,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-07-01,0.0007732771560237,6.61518367346939e-05,-0.459222087383106,1.376642405952,1.82692510641315,0,0,-0.694753540229639,-0.246124597194822,-0.355962495376846,-1.48643496046217,-0.440591888243314,-1.23117515609464,-1.24555158261622,-0.564136360041721,-1.79874740425934,1.44500088219437,-0.279182585165499,-0.159573846732307,-0.461920733372117,-0.270074225111999,-0.463347125269043,0,-0.443777415330577,-0.46738311791503,-1.42027420161164,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-08-01,0.000365830151415405,2.83297959183673e-05,-0.775078439137282,1.28479537627164,1.16395979426273,0,0,-0.694753540229639,-0.251853692359413,-0.355962495376846,-1.48643496046217,-0.442451508362004,-1.22542665244656,-1.26582433111207,-0.583712380554182,-2.09785527922832,-0.259712074692195,-0.340037130364863,0.0867637314841925,-0.477823717514192,-0.273836592049717,-0.481451429895645,0,-0.626854435920446,-1.11340086516722,-1.42728813731912,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-09-01,0.000152130612244897,1.14024489795918e-05,-0.0687216159645758,0.691962536792471,0.302921848690046,0,0,-0.694753540229639,-0.240533589198136,-0.355962495376846,-1.31732999041697,-0.442155610188938,-1.19868854643003,-1.25923983388433,-0.74299535010918,-1.94707719081633,-0.496672791772478,-0.43638555416786,-0.159573846732307,-0.49087326272051,-0.278049005618175,-0.495844392639919,0,-0.702686752686098,-1.19919009271778,-1.31245469721233,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-10-01,0.000265579986833443,1.10497959183673e-05,0.0871757756269462,0.132521459142717,-0.623551225661147,0,0,-0.685210325544058,-0.233877254563498,-0.355962495376846,-1.48643496046217,-0.372402199925127,-1.22641690230386,-1.43152898417734,-1.13900609964126,0.509763835535857,-0.658602501914853,-0.818828111226528,-0.159573846732307,-0.5000891031272,-0.273865782420269,-0.506010803884083,0,-0.700265008710173,-1.18423165934396,-1.48461626680283,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-11-01,0.000403983673469387,1.38857142857143e-05,-0.829037607258086,-0.209819346321008,-0.835588993611428,0,0,-0.637128420735177,-0.256368782559536,-0.355962495376846,-1.31732999041697,-0.43776703862172,-1.20402287270204,-1.48317853419682,-0.710218885725554,0.654727985033399,-0.810570630506306,-1.08224322207732,-0.159573846732307,-0.505229463671126,-0.273870312130677,-0.511981337302103,0,-0.690929814924825,-1.15924287944818,-1.38992972844459,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-12-01,0.000275439104674128,3.33551020408163e-06,-0.62330771761671,-1.1839598416016,-1.15446447502107,0,0,-0.0882519341362179,-0.257442610889083,-0.355962495376846,-1.48643496046217,-0.441966294614336,-1.23458364233902,-1.69570371937943,-2.55003237128159,0.50009805578655,-1.04770956914931,-1.57292868646436,-0.159573846732307,-0.509901265643712,-0.277366241140388,-0.51711483472972,0,-0.719624039464864,-1.15950315123819,-1.57601304825969,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-01-01,0.000376305464121132,1.83673469387755e-06,-0.140618722342756,-2.06348091783159,-1.16830989281096,0,0,0.841687409622518,-0.257442610889083,-0.355962495376846,-1.47777074025297,-0.441301122032815,-1.22969272180558,-1.71803674840265,-3.37646589566122,0.404736052994148,-1.05809385726778,-1.61776925506237,-0.159573846732307,-0.515061796901952,-0.2794028435129,-0.522359229698774,0,-0.720427634057601,-1.15984166589299,-1.5779731028959,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-02-01,0.0004013527696793,1.52816326530612e-06,-1.18002799343632,-1.40662374553768,-1.00431191351875,0,0,1.37577410809077,-0.257442610889083,-0.355962495376846,-0.933290781755248,-0.441086015845447,-1.15745960108636,-1.422119493592,-3.49603580532678,0.19728159323742,-0.945322666988966,-1.14041746756791,-0.159573846732307,-0.519239905954298,-0.280307184131742,-0.526508584910222,0,-0.72047737440359,-1.16048034369316,-1.11319041307925,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-03-01,0.000361090190915076,9.69795918367347e-07,-0.56039971833116,-0.841622604006683,-0.672450682513282,0,0,1.80101646970376,-0.257442610889083,0.10427726656944,-1.47777074025297,-0.441457071954899,-1.2172417042895,-1.56178255848825,-3.61134810310114,-0.342454834698122,-0.740509141552891,-1.15408367969355,0.0894236674055746,-0.522676599851656,-0.280799623053513,-0.529909076063413,0,-0.720690432186243,-1.16144703982844,-1.52391354357415,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-04-01,0.000496604081632654,7.46008163265306e-05,-0.903590779827186,-0.109621767706311,0.289767169475411,0,0,1.39312851094903,-0.170610660906997,3.29702922479659,-1.30837703798478,1.4187673345875,-1.17970683543191,-1.34916014475728,-2.125385357982,0.0406907832635883,0.420580198960417,-0.653062882826759,-0.159573846732307,-0.525300379062474,-0.277988756960905,-0.532502789104096,0,-0.338798934157102,-0.918687503640167,-1.33760485684948,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-05-01,0.000722891375905201,0.000325954285714286,0.269317996851469,0.755973092440034,0.871987952371459,0,0,-0.694753540229639,-0.238019959588989,-0.355962495376846,-1.47777074025297,-0.0618518897840246,-1.19839380797578,-1.32586377267542,-0.582507698212358,0.587831887062887,1.30715352390934,-0.463131336074024,-0.159573846732307,-0.520272631867094,-0.260160614513777,-0.527454278055193,0,0.902857543024256,-0.122108584003294,-1.44229266117335,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-06-01,0.000653485714285714,0.00016646693877551,0.0222660552253934,0.85617067188971,1.16030708356088,0,0,-0.694753540229639,-0.24113391904205,-0.355962495376846,-1.30837703798478,-0.439989727113057,-1.17268335705629,-1.16873181599997,-0.464074915199109,-1.28164837686441,1.17853747600829,-0.120389392642908,-0.159573846732307,-0.515077505049488,-0.269125866475792,-0.52258460789919,0,0.0595030272843286,-0.35246301460483,-1.27518197276182,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-07-01,0.00108966951942067,7.11036734693878e-05,1.40220147142017,1.30149138243332,1.42751100253789,0,0,-0.694753540229639,-0.21320315066111,-0.355962495376846,-1.47777074025297,-0.440420430308903,-1.19062987186323,-1.21384515788681,-0.555179321239373,-1.06926316751415,1.45845032870075,-0.127904151117457,-0.159573846732307,-0.513842249279602,-0.268695729298421,-0.52181904121521,0,-0.398996049922612,-0.841168544450358,-1.40353761493655,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-08-01,0.00076218564845293,2.85648979591837e-05,0.105325068753553,1.05377992059045,0.83395085423436,0,0,-0.694753540229639,-0.242335336526757,-0.355962495376846,-1.47777074025297,-0.441815662226441,-1.19068668614853,-1.23435441997523,-0.560287536394798,-1.84449020026421,0.332184151346759,-0.19093720543805,-0.159573846732307,-0.512296005447158,-0.269620740901466,-0.520640960215159,0,-0.599234637453323,-1.03174270222013,-1.41063348520267,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-09-01,0.000415983673469388,1.18873469387755e-05,0.775545834417411,0.711442657946137,-0.00920585128204236,0,0,-0.694753540229639,-0.226167268099052,-0.355962495376846,-1.30837703798478,-0.438517927034363,-1.17460958561804,-1.22769274690977,-0.478624446595257,-0.792376787137335,-0.163610192275097,-0.290712415274915,-0.159573846732307,-0.511787586822375,-0.269208705569715,-0.520325329493543,0,-0.674970289162411,-1.09442166332729,-1.29558049047765,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-10-01,0.00104786306780777,0.000163704489795918,1.13906945933861,0.288384388341542,-0.575290438104226,0,0,-0.694753540229639,-0.218324054628553,-0.355962495376846,-1.47777074025297,0.87762501013831,-1.20101927433603,-1.40198998648596,-0.601638750835834,1.59858133010771,-0.614991525401995,-0.68674977752239,-0.159573846732307,-0.508463849800401,-0.258002529332359,-0.517152478377011,0,0.11135969472759,-0.601060925574645,-1.46863002819107,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1982-11-01,0.00100672653061224,0.000197162448979592,0.120278013242118,-0.713592366382028,-1.04271028016642,0,0,-0.124156451236028,-0.245409804184914,0.0502513512778064,-1.30837703798478,0.410172041863884,-1.18226531497708,-1.45424176818295,-0.53450898230898,1.73304607050303,-0.964680090557966,-0.959590006488564,-0.159573846732307,-0.501926170872094,-0.258781608819942,-0.510313707640078,0,0.32664477985365,-0.197369065415378,-1.37395980174726,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
