"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000331543338008415,0.000618027652173913,-1.34480055099214,0.621808521323289,0.928193491332374,0,-0.126445998376288,0.725546067900905,2.88095188215719,2.6468721376499,-1.48643442343745,3.17206712433302,-0.315001267880879,-1.30306622992408,-1.48225892851426,1.16894158087451,0.846542241654428,0.0275793577193771,-0.205775155406673,-0.56536172353509,1.5959210330179,-0.526504801606988,0,-0.414379641089682,0.676892925726635,-1.45939462769862,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-06-01",0.000940382608695654,0.00182712052173913,-0.644009695356236,1.07502118662183,1.73857105295573,0,-0.126445998376288,-0.815437461661489,-0.453056914553307,-0.280845325794012,-1.31732952850122,-0.0370731713617914,0.0348912320088566,-1.09564956156771,-1.29890431109952,-0.683039968239067,1.80108312453387,0.667113433231064,-0.205775155406673,1.2029722540412,0.98827323267884,1.29467880841167,0,1.17873011834924,0.876051418790627,-1.264001519175,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-07-01",0.000934586255259466,0.0027462052173913,-0.12620963571627,1.41266465920445,1.93120227000633,0,-0.126445998376288,-0.854753853438724,-0.0556515093432056,-0.365022964441322,-1.48643442343745,-0.179899181339077,0.00809996340974059,-1.13756413772722,-1.46370174828351,-2.56138064551741,1.94992016344923,0.688937783482573,-0.205775155406673,0.419454877000103,-1.06272346453147,0.437537182088172,0,1.39517524336994,0.149636565143335,-1.42586240868556,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-08-01",0.000734339410939694,0.00237048730434783,-0.492358623792329,1.33044755549267,1.15428320216548,0,-0.126445998376288,-0.854753853438724,-0.385745146601962,-0.365022964441322,-1.48643442343745,-0.344276242553452,-0.0445322789278612,-1.16493051200337,-1.46655434408976,-2.93209649951773,0.725073664298556,0.585383603866621,-0.205775155406673,-0.307345234270598,-0.755228969815738,-0.315959466274751,0,0.765117354507262,-0.320435913304239,-1.43115869359836,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-09-01",0.000577408695652175,0.001893456,0.190848496207828,0.801832486502123,0.0719495540844239,0,-0.126445998376288,-0.854746661261801,-0.0636474502880851,-0.365022964441322,-1.31732952850122,-0.187209166953535,-0.0945230734499738,-1.15759325916866,-1.3053646722247,0.227200261073409,-0.26622176869512,0.421165402132971,-0.205775155406673,-0.442957644490482,-0.0632715743599956,-0.436151577422894,0,0.162554950705488,-0.366625252610087,-1.2764834258241,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-10-01",0.000493558485273493,0.00161019547826087,0.366801275000549,0.240520610251811,-0.612448888949863,0,-0.126445998376288,-0.829182455420754,-0.00649652064261907,-0.355510582647756,-1.48643442343745,0.207600819912318,-0.467014191904903,-1.35649531659106,-1.4870143954161,1.04160775834973,-0.639860522899913,-0.21109256806099,-0.205775155406673,-0.382731006656518,0.00504456445439538,-0.396770818798524,0,-0.151967288037044,-0.197356331320992,-1.47129569488465,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-11-01",0.000417615652173913,0.00152322260869565,0.597585246800888,-0.444215907937504,-0.90639270149801,0,-0.126445998376288,-0.51196034503803,-0.559777015449451,-0.352069588538978,-1.31732952850122,-0.301479350638966,-0.805058100338479,-1.43364624854969,-1.32916031569267,0.415328527074398,-0.784800066518395,-0.710720791266425,-0.205775155406673,-0.312891577699426,-0.258682100752757,-0.349891901934738,0,-0.291239819340217,-0.0685450757008156,-1.33364434627789,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-12-01",0.000313381767180926,0.00134968539130435,-0.341872094139008,-1.25439351964725,-0.967705246398623,0,-0.126445998376288,0.0632008883128094,-0.559777015449451,-0.365022964441322,-1.48643442343745,-0.541599712343602,-1.46192960455016,-1.64319087718459,-1.49993487754897,0.00165835735167889,-0.816972585984519,-1.40525176446758,-0.205775155406673,-0.469931133191188,-0.409420907945625,-0.504667432399752,0,-0.595988520241151,-0.129150020120225,-1.53145732676399,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-01-01",0.000227299859747545,0.000847062782608696,-0.577932532106713,-1.87843992016794,-0.983106556725152,0,-0.126445998376288,0.23737239042322,-0.559777015449451,-0.365022964441322,-1.47777012776235,-0.586363951029638,-1.58170737206337,-1.66860896016443,-1.49564361778875,-0.107308105858683,-0.825284751248679,-1.61596412602336,-0.205775155406673,-0.613273617994402,-0.413027641782013,-0.638462573730509,0,-0.843435493863582,-0.188376174365166,-1.53300213746085,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-02-01",0.000180480745341615,0.00057564,-0.218548254999405,-1.31148364889319,-0.91544857922519,0,-0.126445998376288,0.559175781528586,-0.559777015449451,-0.365022964441322,-0.933290261717279,-0.608367537002744,-0.785725080512942,-1.35221594489244,-0.961839981845775,-0.212640907527291,-0.790572496091641,-0.954480575535202,-0.205775155406673,-0.716792681926811,-0.416090355484457,-0.730738743849578,0,-0.923608090078775,-0.246428212878633,-0.974798099399358,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-03-01",0.000150836465638149,0.000428938434782609,-0.709965346294899,-0.910453631487902,-0.709187358152916,0,-0.126445998376288,0.879477292004835,-0.559777015449451,-0.365022964441322,-1.47777012776235,-0.628901029711884,-1.02840504019701,-1.54336546115434,-1.49616953512584,-0.381792920456053,-0.709178618090717,-1.10220733851901,-0.205775155406673,-0.801693510828169,-0.430942595714898,-0.803623821769062,0,-0.949148549731485,-0.318978462900393,-1.50705972957884,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-04-01",0.000129568695652174,0.000337363826086957,-1.18260397070216,-0.147698178254693,-0.0738846777055852,0,-0.126445998376288,1.02853855704681,0.406167309493862,0.391890404652092,-1.30837669659983,-0.475677248116063,-0.431210413949781,-1.29499146638541,-1.31569332614776,-0.411816027253274,-0.434771808153395,-0.288575541186762,-0.205775155406673,-0.883162078459993,-0.439071479344859,-0.870188093254373,0,-0.954663259191469,-0.412578085072423,-1.30264635382452,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-05-01",0.00039028443197756,0.000665970260869565,0.00960297802648746,0.531787214720148,0.547152197606852,0,-0.126445998376288,0.11560397057589,1.40811600140797,1.63401487472899,-1.47777012776235,2.8885943932339,-0.317899128933736,-1.26914849303757,-1.47289044441278,1.95340967510573,0.527406670239787,0.0192326497003213,-0.205775155406673,-0.497002456211816,1.43301307760664,-0.475124684166182,0,-0.0895065064591377,0.678483230364044,-1.45040419210198,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-06-01",0.00100408695652174,0.00184773913043478,0.533236903603023,0.992804899910155,1.25014305748595,0,-0.126445998376288,-0.78479797459684,0.107814966093275,-0.238477447544987,-1.30837669659983,0.238544519261271,0.0319729410845101,-1.05931395658965,-1.28921136823683,0.615104476416213,1.59889038918787,0.65790616795061,-0.205775155406673,0.966976663162606,1.20056897600996,1.04127491297771,0,0.976674523494382,0.833570948761568,-1.25469486825737,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-07-01",0.0010074446002805,0.002581308,0.217747543760734,1.38704040400665,1.87176069778554,0,-0.126445998376288,-0.854753853438724,-0.082812479842598,-0.365022964441322,-1.47777012776235,-0.28512575055013,0.00530682074008311,-1.1017178675928,-1.45431411481203,-1.20944061599617,1.95997667360796,0.679700433568794,-0.205775155406673,0.477758265271288,-0.942706681468661,0.512996428113312,0,1.24772997666691,0.203444897435786,-1.41684968710348,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-08-01",0.000611495091164096,0.0023649652173913,1.97845530799394,1.18941645230861,1.02412767434695,0,-0.126445998376288,-0.854753853438724,0.906386451341822,-0.365022964441322,-1.47777012776235,0.695322400940323,-0.047249207166755,-1.12940295580862,-1.457175354848,0.738685206435852,0.961430824044913,0.576285190259466,-0.205775155406673,-0.107628394068529,-0.164429842430253,-0.129632726494471,0,0.927250461330473,0.21938530084189,-1.42214954011369,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-09-01",0.000483871304347828,0.00227379443478261,0.527906333169119,0.803407935042312,0.0106405742225315,0,-0.126445998376288,-0.84838426840364,-0.0821982336727526,-0.36381570891385,-1.30837669659983,0.182881571860027,-0.0970677546286506,-1.12198002321261,-1.2956993428736,1.18315896940544,-0.199456570115655,0.412288384077414,-0.205775155406673,0.337734303316416,0.759023227029731,0.328432384798196,0,0.911742173100955,0.49913106736401,-1.26718706974489,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1982-10-01",0.000519248246844318,0.00230097286956522,-0.532269202210493,0.275712624347526,-0.580592678277902,0,-0.126445998376288,-0.833243075764364,-0.398045251252424,-0.361757247004506,-1.47777012776235,-0.353649231931958,-0.46917241820913,-1.32320060452056,-1.47768799190511,0.368431560471628,-0.616185502819028,-0.219119695225147,-0.205775155406673,0.391036641127233,-0.105693125011626,0.376300354774874,0,0.82636505999614,0.368772125692242,-1.46231169356202,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
