"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,2.94096350364963e-05,0.000561832619361015,-0.735413441678367,-1.19674053016018,-1.23564784297556,0,0,0,-0.106274394660567,0,-1.22885210635413,-0.647698048075017,-0.298103878925645,-1.90911465662071,-1.54152857368626,-0.836785133183531,-1.00039899942614,-1.46035538208436,0.332327851470559,-0.499687938705045,-0.323347117281089,-0.587421505867524,-0.343264339373237,-0.730230597793944,-0.57656192544164,-1.86753559473425,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-07-01,1.95496979545832e-05,0.000560023357664234,-0.760465726924535,-1.1181808171216,-0.735065490109404,0,0,0,-0.106274394660567,0,-1.40978158120304,-0.64649141050785,0.15049845138803,-2.03572790639581,-1.42970225808151,-0.839421288190079,-1.04582585851954,-1.76748115238873,-0.3701794901273,-0.520344938290016,-0.324048482747886,-0.608581956592409,0.0745912477799225,-0.73312728202334,-0.57697880271993,-2.00308129250046,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-08-01,1.70013903739188e-05,0.000558152064137849,-0.756415130887818,-0.402939595546099,0.0305191947852679,0,0,0,-0.106274394660567,0,-1.40978158120304,-0.645204304959583,0.153423354546027,-1.88839564267902,-1.33780988756852,-0.839556463172591,-1.0387510861174,-1.22718093628968,0.912276746754916,-0.541318146765451,-0.324598052014216,-0.630026579890215,0.0737737448981999,-0.735515656905023,-0.577527612789009,-1.86327362552771,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-09-01,1.45978126121814e-05,0.000555949934186909,-0.444451567928768,0.277424466147683,1.0293020699086,0,0,0,-0.106271253492218,0,-1.22885210635413,-0.644882015837903,0.203965223955226,-1.61097302172695,-1.12874300306366,-0.681076772584454,-0.556269044810203,-0.338291382596273,-0.3701794901273,-0.561832495723145,-0.322991818555362,-0.65099034516793,0.117407441830928,-0.738517349262992,-0.577433757129206,-1.5843086090571,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-10-01,1.26588287971837e-05,0.000553055115472059,-0.525835786163634,0.6263579775622,1.74499927343867,0,0,0,-0.106263080127617,0,-1.40978121280502,-0.646011624134549,0.156413989715094,-1.52620638889491,-1.10943305047489,-0.619248895647953,-0.536945727470343,0.211776871689839,-0.3701794901273,-0.581982236470404,-0.319811116381883,-0.671635636752936,0.0699313774782614,-0.744050367568341,-0.576489252861504,-1.51837781542561,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-11-01,4.09937345937537e-05,0.000589447122173029,0.653078191460649,0.844466459327425,0.644335874450728,0,0,0,-0.106248133218242,0,-1.22885210635413,-0.535114566171924,-0.541951135857356,-1.37626577723612,-1.31835405974062,0.849027579959409,0.248042404125097,0.629776792202875,-0.3701794901273,-0.60207831341026,-0.316033301276709,-0.692194468961101,-0.579623094161943,-0.635563949744489,-0.468154165408964,-1.36042061961117,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-12-01,0.000105009215376717,0.000909272896972598,0.360039665383548,1.05384387407447,0.241706850647908,0,0,0,-0.106274394660567,0,-1.40978121280502,-0.149808840406773,-1.28938615950711,-1.52006735935043,-1.75845408442596,1.42623775416666,1.69132238908869,0.283150412715214,-0.3701794901273,-0.621055092392515,-0.305966251109868,-0.711619308718466,-1.27230707536357,-0.153423747759215,-0.29065053794556,-1.512020812314,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-01-01,0.000394554119204684,0.000668248223046548,1.16317183309642,0.713630612241678,-0.37258239522238,0,0,0,-0.106274394660567,0,-1.27712477178015,-0.426941643244475,-1.04884340819811,-1.46733951986173,-1.60866384590936,1.22108314270897,1.10815404348436,-0.0876085032874415,-0.3701794901273,-0.640033399774348,-0.308842314939447,-0.731049801094822,-1.04870280680705,-0.548185915899286,-0.349444090920077,-1.45557849482029,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-02-01,0.00143959962392519,0.00130240995572574,1.40575143523205,0.338500759226536,-1.17197693829518,0,0,0,-0.106274394660567,0,-0.68134855562042,0.561194557378571,-1.28923464591139,-1.17750823847805,-1.4957470444455,2.50514276231336,1.18381684621413,0.403054170214683,-0.3701794901273,-0.666947837053705,-0.458464164261435,-0.755891134531875,-1.27230707536357,0.227978096171674,0.634992992099416,-1.13043787206922,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-03-01,0.00223008262727402,0.00240297867655857,1.47852600253539,0.21640016655373,-0.976154615060438,0,0,0,0.0348383845625996,0,-1.27712477178015,2.07737287123441,-1.29009017575135,-1.51836846888021,-1.751327332086,1.52532199920879,1.15971087708749,-0.285349153594599,-0.3701794901273,-0.536717833857935,2.45064448627163,-0.617559985642385,-1.27230707536357,1.67247803345048,2.47047990656363,-1.50411667508547,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-04-01,0.000238010271628575,0.00200646088309202,-0.743135549094558,-0.00168249294382597,0.00257545842973376,0,0,0,-0.106274394660567,0,-1.09177194197169,1.36963780032108,-0.294065562981558,-1.49141875919344,-0.764587491540814,0.0454843348913987,1.21815469906743,-0.367977201246072,-0.3701794901273,-0.487214160282703,-0.453088961941469,-0.560581200805406,-0.191444134094385,1.30142089029241,0.760901919889835,-1.46299040010538,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-05-01,3.91951116892541e-05,0.000769825344022975,-0.759125018472739,-0.935027310990674,-0.469821301120677,0,0,0,-0.106274394660567,0,-1.27712477178015,-0.499213534636714,-0.0866497843775325,-1.73524326502031,-1.23337623320193,-0.812098996172076,-0.814022429521938,-1.07388255413849,-0.0979539475178264,-0.515210194996736,-0.32295699016811,-0.587386305467442,-0.0843148221369189,-0.452760549118181,-0.553246007198458,-1.70984141032625,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-06-01,1.81722244824698e-05,0.000558834414263492,-0.76119565700878,-1.74632038930355,-1.09685713581919,0,0,0,-0.106274394660567,0,-1.09177194197169,-0.648280176994914,-0.0474223069736609,-1.80780127820965,-1.35779541975507,-0.83789756864092,-1.0469418631668,-1.54427603604798,0.177288276517971,-0.535845796987616,-0.323883904424061,-0.608622424205641,-0.110550042555243,-0.741782962050774,-0.576413035118657,-1.76338893022363,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-07-01,1.30363558461711e-05,0.000557480052650473,-0.76119565700878,-2.1301565339179,-0.801558027013403,0,0,0,-0.106274394660567,0,-1.27712477178015,-0.646759260451623,-0.088049164670841,-1.93936128376966,-1.47256316041555,-0.83942706577587,-1.04711649131393,-1.84568277754283,-0.3701794901273,-0.55642484819411,-0.32406093389308,-0.629772725910065,-0.149693576344253,-0.744141794645619,-0.57684215769496,-1.9037875542161,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-08-01,1.16383051488611e-05,0.000555650113677157,-0.747975633357971,-1.10957048665225,-0.0465578557402946,0,0,0,-0.106274394660567,0,-1.27712477178015,-0.645347079327627,0.154198593167839,-1.78627298047859,-1.2673505619871,-0.839532408337672,-1.02336764709664,-1.31550828710314,-0.103666116469409,-0.577314673981458,-0.324541407001503,-0.651203860003461,0.0731991816434951,-0.746449663295396,-0.577428795854669,-1.75885760946814,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-09-01,9.3812803637669e-06,0.00055332392006701,-0.76119565700878,-0.350684747422273,1.03092120289716,0,0,0,-0.106274394660567,0,-1.09177157357368,-0.64491615127408,0.452863081895699,-1.49800952835858,-0.938720594543436,-0.839571179626028,-1.04869667085838,-0.443227984809114,-0.3701794901273,-0.597748527228045,-0.323485387225739,-0.672154264545378,0.347375313306951,-0.749959735006496,-0.577374272293919,-1.46980027053933,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-10-01,1.06404598038346e-05,0.000550170635395477,-0.76119565700878,0.364670231710802,2.36383271593458,0,0,0,-0.106274394660567,0,-1.27712477178015,-0.645123299224701,0.638242269299007,-1.40993087920022,-0.812495715575134,-0.839598534357703,-1.04738069468153,0.0966258424480538,-0.3701794901273,-0.618039050558654,-0.323727771077933,-0.6929526907176,0.516050594598298,-0.755288827526157,-0.577425393930856,-1.40138811234086,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-11-01,1.17753643652029e-05,0.00054942625344023,-0.256167022166368,1.01892274654779,1.51250639432925,0,0,0,-0.106261714386135,0,-1.09177194197169,-0.644479789732674,-0.293078534650974,-1.25413160167736,-1.12170664822125,-0.536973574623513,-0.127983453831477,0.506795705599759,-0.3701794901273,-0.638312591671728,-0.322611901095613,-0.713696003854659,-0.3493941956778,-0.756438246501517,-0.57790896844846,-1.23777160777881,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1982-12-01,7.86150053847074e-05,0.000598700203422281,1.1681480772983,1.09746640790646,0.394129372187887,0,0,0,-0.106242808096525,0,-1.27712477178015,-0.529886752772113,-1.04853611457384,-1.40355272043679,-1.5681806571373,0.944133750841791,1.00288655154282,0.1667037670787,-0.3701794901273,-0.657888503288548,-0.312022771493998,-0.733861336699869,-1.04909511989581,-0.691378710308639,-0.45744012376391,-1.3948273886061,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
