"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00148237382488479,0.0727912342808519,0.45346315098286,0.752630455416313,0,-0.592502953474181,-0.242043730682842,-0.51876480711871,-0.149230788958653,-1.65686709905212,-0.0916269789381596,-1.04574234134385,-1.35356907696141,-1.63082076893444,-0.283095069966171,1.16223904793725,1.22184521843076,-0.392286028416432,0.865366658057364,-0.543352733577742,0.377048122572052,-0.40463929720339,0.593156148254595,0.271613830887567,-1.66480402513233,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-06-01,NA,0.00167524423963134,1.52233000870222,0.796595718790369,0.797520259165495,0,-0.592502953474181,-0.242043730682842,2.78784267839821,-0.149230788958653,-1.50363184226685,0.366006020862663,-0.971895877630105,-1.07574360860387,-1.46952139811435,0.208979522643163,1.20456154224399,1.9745571316695,-0.392286028412099,0.4307908350623,-0.515877320701355,-0.0201483773245223,-0.40463929720339,0.613089376913328,0.124915990739035,-1.99201888510802,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-07-01,NA,0.00127649695852535,-0.0791267893523488,1.07630984235493,0.790720583176464,0,-0.592502953474181,-0.242043730682842,-0.581914509005813,-0.149230788958653,-1.6569441022529,0.602036193572208,-1.02467654201923,-1.12307160412828,-1.58892262426217,0.298356185139997,1.29760506726291,2.02584939759861,-0.392286027545961,0.233433406695651,-0.204523939199002,-0.15559979842476,-0.40463929720339,0.121104317725228,0.201855695373544,-2.00592644923799,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-08-01,NA,0.00103574488479263,-0.387215711161949,1.16362448729928,0.68286486023088,0,-0.592502953474181,-0.242043730682842,-0.0596920018457724,-0.149230788958653,-1.66106310583671,-0.32041351494974,-1.07767666807864,-1.12897546474173,-1.55692052795852,-0.537027688388596,1.0601629185501,1.99957076211766,-0.392286026415524,-0.0343711514636447,-0.674901017854968,-0.405043480421837,-0.40463929720339,-0.217307395606171,-0.121203544877593,-1.81324637913308,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-09-01,NA,0.000815418248847926,0.0313794936505727,0.777110413514963,0.080519477973153,0,-0.139293230630241,-0.242043730682842,0.207455982860552,-0.149230788958653,-1.50926175547518,-0.268812618125079,-0.218870078086103,-1.13950473502865,-1.04237877827107,-0.479418781613939,0.167830350045976,1.77690167885047,0.511709398100089,-0.397860676590191,-0.799976740003258,-0.681678665599591,0.659700933022867,-0.638437100016678,-0.467549335101203,-2.04152093916622,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-10-01,NA,0.00134582599078341,2.38489522442875,-0.17925054815077,-0.774275377777221,0,-0.592502953474181,-0.242043730682842,1.52405068246245,-0.149230788958653,-1.65535908261145,3.08667863555988,-1.07094845624258,-1.44681928852211,-1.63986836853055,1.82186217293864,-0.679522003389796,0.899466521866402,-0.392286028369093,-0.204232614553963,0.954940319604957,-0.26353286607668,-0.40463929720339,0.242497732240419,0.732380480337959,-1.70865954663615,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-11-01,NA,0.00173869382488479,0.175883202526767,-0.706193000014089,-1.04306908298381,0,-0.592502953474181,-0.24131548872134,-0.23310870225526,-0.149230788958653,-1.50092582516205,-0.593539561486691,-1.01527100395401,-1.58129812239547,-1.55101919621104,0.536035056261449,-1.07894053652475,0.2458777957507,-0.392286028400435,0.744548610152476,1.38620281630938,0.958875160053907,-0.40463929720339,0.671338119668377,1.16982641315583,-2.24580395304988,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-12-01,NA,0.00249294525345622,1.56833200982549,-1.57607647442841,-1.22400142455892,0,-0.592502953474181,3.94723101740379,0.811598970798064,4.55665732009827,-1.65364386969701,0.705946263409025,-1.12646217473361,-1.83549704256379,-1.69288524195743,1.33692416018037,-1.25267809953636,-0.381058371574403,-0.392286028396389,1.44381487408063,2.2376904517354,1.55804791938968,-0.40463929720339,1.24340805241246,1.7350832506814,-1.9046929162491,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-01-01,NA,0.00284088442396313,0.426688895744266,-1.62284802451918,-1.17341276127861,0,-0.592502953474181,7.7061647712372,-0.095137340890047,6.78291415067824,-1.75042264970838,-0.176170495368645,-0.693056158934734,-1.95069683626256,-1.80856868623892,0.569667150124636,-1.21448211424378,-0.591758435328429,-0.392286027502268,2.30257173363936,2.07271551463527,2.32660692234899,-0.40463929720339,1.64673982716133,1.69141431684008,-0.519804630141639,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-02-01,NA,0.00243655631336406,-1.43671855402189,-1.28587133226014,-0.879549370307611,0,-0.592502953474181,-0.149267786976091,-1.30456559361871,-0.149229849474436,-1.30567219174877,-1.21810472545317,-0.913299611663818,-1.57999539380129,-1.40997101542322,-0.460972232938768,-0.942251908270135,0.131925995279271,-0.392286028426637,2.35981647696671,0.804995887817341,2.06742335762951,-0.40463929720339,1.44529792754507,1.13340573912719,0.219887207826794,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-03-01,NA,0.00218775152073733,0.309396818590739,-0.807824481058014,-0.407737597372589,0,-0.592502953474181,-0.242043730682842,-0.242290633407421,-0.149230788958653,-1.78493032107669,-0.422937834984304,-1.10352803213252,-1.80004366095182,-1.78852889421732,0.273166387713156,-0.332049510136604,0.0150342994093863,-0.392286026290692,1.93202146096366,0.420913113249223,1.44101932601956,-0.40463929720339,1.29157658158604,0.851652019714052,-0.467805876767835,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-04-01,NA,0.00172344442396313,-0.982544802438092,-0.407055173249558,0.305330425822193,0,-0.592502953474181,-0.242043730682842,-0.887769719886631,-0.149230788958653,-1.63667534645042,-0.95982533599254,-0.989521542296015,-1.54007492381406,-1.64743130880697,-0.828272370328162,0.482193336663137,0.708487336926798,-0.392286028378102,1.51362283579741,-0.401282209262032,0.88415180649312,-0.40463929720339,0.982212028834975,0.485646273366143,0.102124151038729,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-05-01,NA,0.00140853898617512,0.279457001835695,0.449170188585115,0.958222013034646,0,-0.592502953474181,-0.242043730682842,0.101002286437215,-0.149230788958653,-1.78709642556563,-0.276436529357229,-1.04394233105419,-1.45007055713982,-1.65585731759114,-0.37610143509349,1.28378522774419,1.18892832039039,-0.392286027791033,0.87772124986069,-0.554629831813313,0.159632820361424,-0.40463929720339,0.705493730061909,0.0251969796234542,-0.293055903517236,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-06-01,NA,0.00128188866359447,1.13604225400162,1.09056339162152,1.25730762762952,0,-0.592502953474181,-0.242043730682842,1.12521993246781,-0.149230788958653,-1.64475912466388,0.0323578594972948,-1.11259920296127,-1.18376109074923,-1.46514303947545,0.215780171654451,1.62099239641765,1.93805772139524,-0.392286028442652,0.423135767509129,-0.703141380047795,-0.254690009607029,-0.40463929720339,0.509118999238569,-0.419615482214946,-0.197880940275164,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-07-01,NA,0.000872822488479263,-0.914634677930541,1.49233886666214,1.54540437093868,0,0.735378242115446,-0.242043730682842,-0.574727413205444,-0.149230788958653,-1.79571143684343,-0.559024516288754,0.36215880724309,-1.23171139486755,-1.10970282707755,-1.02850030274124,1.4878868139572,1.98909886615082,1.39741506308628,0.0959845863883647,-0.86736572067151,-0.482953576822992,1.70521146647114,-0.291393678237603,-0.770409837281213,-0.20516554318,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-08-01,NA,0.000784216036866359,-0.173287288203156,1.18923563773691,0.658565447758466,0,1.50011332132047,-0.242043730682842,0.304439954016045,-0.149230788958653,-1.79406788586728,-0.359664775931608,-0.402091647355017,-1.23304369571074,-1.36778047604622,-0.577546364467275,0.708191197562795,1.96298185544469,0.438290277311481,-0.354451375177912,-0.924505464394638,-0.747337438965012,0.881667798976947,-0.658090535093519,-1.1259996801998,-0.201091636695173,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-09-01,NA,0.000465352258064516,-0.419321082400164,1.05730661126858,0.307520966729354,0,2.2017615253151,-0.242043730682842,-0.0508395967600441,-0.149230788958653,-1.64752077991953,-0.734577924096288,0.496411498618625,-1.24427740537923,-0.635138155243723,-0.905564104767653,0.177278689732396,1.74132992531162,1.46017705116725,-0.667587611360215,-0.988386179249494,-0.909404341645253,1.59773937211855,-1.33310982827745,-1.33424547315924,-0.237301302863686,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-10-01,NA,0.00140308755760369,1.81899662457503,0.0648956746839202,-0.762656367910249,0,0.0610798152050619,-0.242043730682842,2.81679286624913,-0.149230788958653,-1.78781794110587,3.91924106924206,-1.26768098288766,-1.54245426306343,-1.69476732281544,1.63217827811842,-0.702444287285151,0.868065750032344,-0.392286028393995,-0.505129069996879,0.740963534736776,-0.612155294333824,-0.40463929720339,0.131370448790619,0.137188392205863,-0.343023266412501,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1982-11-01,NA,0.00119461603686636,0.145840302300248,-0.489282534314899,-0.972858911458594,0,-0.592502953474181,-0.242043730682842,-0.526605903922458,-0.149230788958653,-1.63617549330317,0.501791080935011,-1.22775421771796,-1.67262704172538,-1.65159507661947,0.970647530721207,-1.01712013290528,0.217554228858313,-0.392286028093032,0.103744299442523,0.475084236155159,0.0895213581108217,-0.40463929720339,-0.02139011964459,0.49540019775714,0.034846775850505,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
