"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.000331826609830361,0.486864940366659,-1.33047821875189,-1.15584605963562,0.48317090259088,-0.0126364502312371,1.410914378337,-0.140068462663323,-0.608627319538561,1.13721901489019,-0.670421441563949,0.454560436869864,0.399597284379194,0.441396015421248,1.29094786921141,-1.15381780676344,-0.899336653607517,0.649588075824978,-0.87566436436152,0.290264617518058,-0.583448675327389,-0.521279023400331,-0.987788723586235,-0.764533938392369,0.959069401335602,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-02-01,NA,0.000502988805567638,-0.523379576117091,-1.86548516851581,-1.02869926335724,0.736392161806539,-0.315041144316206,2.60602080396542,-0.91917307448328,-0.3491885987963,1.79061642188102,-1.35149308260247,2.55231321287202,1.11610958039943,0.831861315242774,1.05917423989456,-1.04104626279825,-0.816638182030296,0.674992049748757,-0.530037957670224,-0.321773644419578,-0.323606201359009,-0.521267321342929,-0.970900123617354,-0.422680629259361,1.67526278335078,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-03-01,NA,0.000586725525880818,-2.04573880059916,-0.417491385653797,-0.0968789034940297,0.48317090259088,-0.752476134503125,1.64246645568833,-0.421207059662135,0.0382954041301725,1.1672084756205,1.82757574932649,0.185315067731008,0.776987537752271,0.532965016085585,0.59751421473614,-0.080224495639438,-0.80924084172868,-0.583099090047928,-0.394490662945934,0.231728731953443,-0.193897578951462,-0.512725019384269,-0.0270028596781636,0.0971845909529502,0.950065773999081,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-04-01,NA,0.000844026153979991,0.0813830387519702,0.123081500073941,0.470423277115773,0.561950553611259,-0.256451988916347,0.925671372336929,-0.455148569892172,-0.946463001551515,1.36331960140259,0.563348560872226,0.422900526837031,1.25796977906054,0.70280036757924,-0.19146695103197,0.703567448842848,-0.717691975502912,-0.696362922072459,-0.196216311689651,0.0481794099141227,-0.0277013384680897,-0.511992780218094,0.52385699236487,-0.0186292218766579,1.43388163031143,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-05-01,NA,0.000788549261418008,1.10656038338777,0.733893400273736,1.03719634652864,0.483191015236505,0.51118461725305,0.794520578342528,0.592613327723436,-0.997036111723732,1.16435070047868,0.514983845447486,0.365181557606289,1.32755048954491,0.68275998157105,-0.584141551758124,1.1458297724474,-0.673783048412144,-0.35509670752704,-0.554397251396873,-0.976541443836947,-0.560923491879231,-0.30984741600352,0.294580187344896,-0.517498433542886,1.04136160577553,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-06-01,NA,0.000814957821661592,0.330607974131656,1.31368512668681,1.72171296450005,0.562153035976205,0.93821280785699,0.737590681503513,0.589857094383156,-0.546919136817552,1.36026633767508,0.385330578295472,0.728078085695693,1.71210358865113,0.8954787335574,-0.797381921740276,1.64074866460783,-0.598160879077842,-0.350349195899075,-0.827713571134015,-0.706015892847099,-0.800786850378453,-0.221012229103365,0.439425240874391,-0.696591592749784,1.45658367119947,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-07-01,NA,0.000608586968247064,0.343399668891728,1.52704072883706,1.84472859513764,0.48343259296879,1.61874403076815,0.687940856568963,0.3476873179457,0.532147381985651,1.15627176534283,0.786667281084072,1.58368356480781,1.59447313612472,2.75051060814994,-1.95194382735741,0.838727355012606,-0.601479699542536,1.14453143200391,-1.16968374293026,-1.11221898240408,-1.10814851375195,2.81671606192483,-0.760360505188926,-1.41563952503091,1.13039195040242,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-08-01,NA,0.000467698345367551,-1.04119917485065,1.53908863777231,1.59714227083863,0.483863771933429,2.82830101982335,0.631004323383633,-0.784974004682474,1.72844006942191,1.09440220471347,-0.621630309550481,2.86760787081091,1.56510469029426,2.95971740999764,-2.21658520090253,0.227627376432865,-0.612806704941156,3.56490803198727,-1.42173218274917,-1.22276360355497,-1.27080321368918,3.24585663779306,-1.68292221277923,-1.82040354775988,1.09135016068247,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-09-01,NA,0.000261193075250109,-0.408155133211225,0.964351978045354,0.501969791170061,0.562073263348051,2.2013980038834,0.610471467893763,-0.359361229738155,2.35560383051058,1.21792316208482,0.767693833163096,2.22233933317782,1.54470756500559,1.62704789865526,-1.74548597639669,-0.242774921379895,-0.641438534024276,3.24233221179622,-1.62524769110119,-1.01025027886827,-1.32469580301174,1.10837949689198,-1.44473622937605,-1.91264353699101,1.28267132657188,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-10-01,NA,0.000456146651587647,0.243691498648524,0.183275171829088,-0.512082507740872,0.48317090259088,1.6364012343867,0.628479193611856,0.273685105739492,2.33325439433013,1.04930687028326,0.177261415345375,0.919420332275823,1.06541428802299,0.360919737709328,-0.746303738862374,-0.703333556299449,-0.73409516762097,1.93122155053184,-1.58483680631525,-0.701077393181865,-1.13774898635565,-0.443108718196784,-0.899199580484007,-1.76156161381919,0.952372251802838,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-11-01,NA,0.000726450623749456,-0.567820886370132,-0.385225613456698,-1.03077856546753,0.561950553611259,0.766806018725102,0.723169900967161,-0.323329212956573,0.644263680834334,1.24261175570006,0.906790850631492,1.50585878624278,0.92699428397913,0.430944000315689,0.708251395174053,-1.04197355816454,-0.797988063626443,1.93925980299094,-1.14549762073107,0.0551653267461865,-0.571962223366612,-0.521285600142509,-0.237319760698819,-1.19126541228569,1.2324612412911,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2012-12-01,NA,0.000654449746846455,0.330577834746759,-1.36292872314057,-1.253995544695,0.48317090259088,0.126422206886277,1.40013031557971,-0.114176772838928,-0.334535156857994,1.12218391561674,-0.378406123614156,0.521118276751273,0.507033693565246,0.377021269191148,1.36460033915421,-1.21699605182473,-0.874883241097394,1.3757934590431,-0.918559555798577,0.0235616531124808,-0.424132714988095,-0.521306645705697,-0.873851414907497,-0.66239016449821,0.96105413264403,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-01-01,NA,0.000721037376250544,0.391007863766759,-1.3212420355974,-1.19639753497675,0.48317090259088,-0.47880177517774,1.68106676401311,0.229271278998586,-0.368489223875766,1.16301423194037,-0.00958663669587586,0.298805428128524,0.406619027399237,0.457502698793649,1.55289331525099,-1.17344669984775,-0.896324165793745,0.390560603535704,-0.203977114509843,0.988239857776819,0.343500505012433,-0.521267185272265,-0.103606399597909,0.217245337274402,0.984498677036744,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-02-01,NA,0.00100269786863854,0.730018476595515,-1.1458352403154,-1.00289198079757,0.736392161806539,-0.872149352735534,2.10108444028395,0.0692546909708708,-0.109647267630354,1.79742863220947,-0.58981690237505,0.818433434964419,1.12140545144465,0.952341789142887,1.55409768149058,-1.01863876902613,-0.80189169915132,-0.644551652365023,0.575946669288714,1.61807574150791,1.25912071475084,-0.521326375924376,0.505774459971928,1.05971615599601,1.6717167903601,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-03-01,NA,0.00126421189038712,1.10144557232624,-0.852174967671408,-0.578404885306211,0.48317090259088,-1.01876124441727,1.93350342320886,1.65962139169491,0.025108741602759,1.1673173857816,0.174477411769259,0.191296020984044,0.77729058219126,0.501292363674992,1.35705494255248,-0.473028431697771,-0.80880234047401,-0.697139404128314,1.31553306551938,2.41082340949741,2.06366488664451,-0.521196156492089,1.23160310012644,1.78020537895914,0.950398069559831,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-04-01,NA,0.00168758617137886,-0.814780981927294,0.174739061138435,0.503192404303052,0.561950553611259,-0.974152876363944,1.46794050219755,0.199605855738347,-0.319137576618932,1.36373256674527,2.79822495304142,0.587904893009728,1.25833910662454,0.678678747523155,0.482529242993342,0.848615585220976,-0.717691975502912,-0.696970395956848,2.3728937452784,2.74047136910572,3.10624034317553,-0.516911792226272,2.20346923541657,2.1688978340962,1.43489780671331,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-05-01,NA,0.00148474071857329,1.60148079722326,0.669111273432767,0.895954207945381,0.48317090259088,-0.841805423007331,0.861265631377251,1.41446993102001,-1.01057512314631,1.16627775755616,1.29185757191675,0.526537417182553,1.32846389109341,0.542611931199369,-0.617099665565058,1.20757959696592,-0.672879316073163,-0.697097414671185,1.52471571278845,-0.583648038575085,1.29289012622351,-0.500531749989848,1.79712935947451,0.930797391767071,1.04586560460734,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-06-01,NA,0.0013178486646368,1.21622838327505,1.09590569508873,1.35873930158426,0.561950553611259,-0.128992589559212,0.838960871422027,1.44369326080005,-0.844741855619199,1.36013062943019,0.803926947455542,0.807779247592764,1.71802864723911,0.750138982540676,-0.183830763744491,1.76868314242105,-0.597170214770455,-0.323331063400664,0.835964523209723,-0.0170702320480325,0.352206204283226,-0.459651747946363,1.60126209390963,0.598568871666234,1.45146963498448,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-07-01,NA,0.000883546418442801,-1.34764586920431,1.46818525418318,1.86976551105374,0.483728746026001,1.32928456185515,0.800231154344153,-1.27897159436278,-0.0644708594107691,1.16084530497831,-1.64025086307577,2.14088779368762,1.60183257158092,1.59376317284636,-1.7223198654461,1.4310918247185,-0.600193326491068,1.27759149564015,0.0754941441737181,-1.1817979573226,-0.403617766982481,1.05428582193297,-0.243902136726653,-0.518774642472763,1.11783735694437,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-08-01,NA,0.00028239057677251,-0.228577705451948,1.48631630011525,1.39650188345072,0.483668295096734,2.22276984934557,0.731863514636105,-0.0526060279631138,1.29927618254334,1.13965179990813,-0.396683263247368,2.37475325357938,1.56864029243994,2.90731214482619,-2.33187817036128,0.377927980407713,-0.608336180948431,2.21779092120304,-0.784247316380843,-1.40963213907075,-1.0649415927333,3.05532829516166,-1.75567865496486,-1.65006046839177,1.10440116301903,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-09-01,NA,0.000489795549369291,0.862545625481526,0.618298807872547,0.145045054017882,0.561972022165578,1.84663386648035,0.719214638565093,0.833194391885263,1.70674033301695,1.34213021911453,0.561676584870636,1.18348189085041,1.58412443215933,1.1897610463452,-0.896745505362882,-0.0296994446377267,-0.627143917314791,0.911751750860651,-1.20197117149956,-1.02174629953242,-1.27964293427195,0.458530962183819,-0.931933897321883,-1.70741741353961,1.42618427867586,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-10-01,NA,0.000629742253153545,-0.738798917840166,0.221872647645643,-0.524583884652809,0.48317090259088,0.560747730728649,0.754838545568867,-0.583773794442585,1.25216875500443,1.1607188729932,0.192744591845469,0.316799524263742,1.09828167942241,0.48438690308562,0.499432481055249,-0.502078483813755,-0.72385472179431,0.400040338573434,-1.095686542438,-0.545457185993283,-1.00864122756743,-0.514657599412679,-0.722032381942707,-1.22180740386915,1.03499253217734,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-11-01,NA,0.000587641764245324,0.70005385514698,-0.418246751140003,-1.01337879734951,0.561950553611259,0.0985044295454976,0.875948547592932,0.352006188155519,0.0348129213802607,1.35759786694575,0.949645717798601,0.528143617996397,0.95879913679877,0.579021044469081,0.916568518100169,-1.01639626171593,-0.786980735786209,0.263073153197918,-0.757408850740226,0.228868675337105,-0.52360529546518,-0.521326375924376,-0.501948695897231,-0.656102118392443,1.354096938722,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2013-12-01,NA,0.000682918277511962,-1.99912767955433,-1.13649960983674,-1.21351701917733,0.48317090259088,-0.626689726025006,1.12620848519829,-1.64736919594995,-0.790781216906392,1.16345914884451,-0.774644516877094,0.264201809556668,0.518517496046517,0.412160207255685,0.880601762672479,-1.19045782501899,-0.870332667667249,-0.103054718656092,-0.321489702142136,-0.0228555112750289,0.0145893771453127,-0.52129875361901,-0.735251447478769,-0.227239521246596,0.982786714419908,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-01-01,NA,0.000598584511526751,-0.389809919402747,-1.03229625873569,-1.18537518750585,0.48317090259088,-0.814228507543513,1.15212009937419,-1.26112420227089,-1.05268234763832,1.16525255906816,-0.6185569869913,0.311140287790927,0.408235431788804,0.361481293782707,0.839130295537135,-1.16878131139903,-0.894350640048402,-0.295737215884343,-0.400709030998338,0.115108844356072,-0.138641122716266,-0.521282969445638,-1.12003642417034,-0.0324520174560392,0.999597403672382,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-02-01,NA,0.00061594192953458,-0.57451531608935,-0.785872599303116,-0.896471675520607,0.736392161806539,-0.908428430645721,1.48922990116701,-0.0471998902173072,-0.772720613155137,1.79320999540177,-0.227626545781064,1.08710150121432,1.12051213569161,0.877358831851872,1.20706081287459,-0.940791239792789,-0.80189169915132,-0.213103356753017,0.0685801702590003,1.26220782642828,0.480125798014579,-0.521282687584698,-0.543725885839283,0.507021702910639,1.66219776582731,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-03-01,NA,0.000852581595476294,-0.89605588187555,-0.226416468034752,-0.168064220496919,0.48317090259088,-0.699697217430765,1.20906990525214,-1.03137435846677,-0.843822801015686,1.16517937968547,-0.0542900468257663,0.482366894801826,0.77684241788008,0.496160846479013,0.583840025738974,-0.117842452206156,-0.80880234047401,-0.66692897306061,0.611046222237847,0.554255000114455,1.07409565925447,-0.521172480220249,0.189903487764223,0.766098464973829,0.945574886148576,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-04-01,NA,0.000860939733797303,0.805217816358458,0.177325130913213,0.292666963325064,0.561950553611259,0.0204988930623716,1.05872679772292,-0.0201434756184588,-0.969915641246686,1.36137570963143,1.0036760686257,0.82736167138737,1.25779754336448,0.662419849201757,0.00494328507680466,0.58931208944763,-0.717691975502912,-0.617999833627374,0.0236367221041976,-0.536161820084217,-0.00741564187702741,-0.5183078493878,0.205232262424847,0.449018996791265,1.42956638440018,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-05-01,NA,0.00116667384428012,2.21773573949009,0.550440223269228,0.829979756386477,0.48317090259088,-0.275860479678387,0.953968753012055,1.93256126583507,-1.11224206012251,1.16734933734305,1.61338305726688,0.837978325134667,1.3286908605821,0.554769222087392,0.50123397712971,1.38848004334991,-0.674513457012967,-0.697061306749487,0.119899955144448,0.591637695409825,0.280311857172853,-0.50100551694432,0.970683872053446,0.862113672192439,1.0482775730653,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
