"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,0.000722069153421992,0.139299311698353,-0.865594381292592,-1.00549629193122,0.148772986856963,-1.08860733716711,0,0.181175611662685,0,1.20782216176731,-0.0761350422917945,-1.25490884843887,1.07702924030319,-1.01645849832855,0.686100249472862,0.582121012932815,0.148969911638939,-1.24221877685449,-0.301369907257491,-0.481465374656438,-0.104412741155219,-1.26273351385036,0.609948736855273,1.10363331130603,1.10899027535492,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2014-12-01,NA,0.000284254038274408,-0.811347622415054,-1.14209802276187,-1.36966736277803,0.0963079157488628,-0.710568932956642,0,-0.572298479770048,0,0.984515143733697,-0.505681931547691,-0.022793609554166,0.651412176322267,0.569863602395015,-0.606500874638958,-0.394214889685939,-0.945393596635892,-0.0192651813424557,-0.423813818832399,-0.321968499145526,-0.334490264533957,0.35429070392317,0.356597226384379,0.424442424935093,0.702007313338734,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-01-01,NA,0.000187961336360688,-0.556202301150134,-1.36833662432021,-1.49087406116134,0.0941462396780635,-0.710568932956642,0,-0.534576014391289,0,0.984515143733697,-0.525061564095246,-0.0338011274018876,0.561865442434136,0.242648970488803,-0.731684489521758,-0.604531522048381,-1.1980161322262,-0.0192789347349254,-0.51530547051111,-0.319722146666318,-0.407869195891384,0.0827597021817481,0.239906279712301,-0.130747460707461,0.627638558640228,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-02-01,NA,0.000204972299708077,-0.275659994210761,-1.15895798591632,-0.764626229528362,0.281954073830884,-0.809578977856955,0,-0.395794153288032,0,1.70228722411194,-0.509046063074905,-0.353096223303518,1.0557212992181,-0.39745109103103,-0.0201185135627458,0.0200211415991311,-0.375303327063037,-0.339502658384805,-0.594365478542223,-0.321019248030823,-0.463698569110869,-0.352825087433992,0.231398845349922,-0.458633871986397,1.20236593507363,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-03-01,NA,0.000130132468374959,-0.524473256742447,-0.871422937641078,0.0105149413928301,0.0973886595607391,-0.458543253218014,0,-0.542287622810172,0,0.984515143733697,-0.543207298682786,0.778182554762522,0.767299380738372,0.792728230454851,-0.539406715044036,-0.607163449907349,-0.469703754237133,0.796090550417586,-0.664834059163111,-0.311833918069886,-0.50994315951532,0.919629207641714,0.17337367006748,-0.598416578789497,0.803067480102074,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-04-01,NA,8.43401881284463e-05,-0.729442144802166,-0.00863686951155772,0.992485159979101,0.159159057379674,-0.177114725328549,0,-0.566392064067871,0,1.20782141885431,-0.562245141833997,1.68748802536568,1.15539549407575,1.52500019467637,-0.790124063298624,-1.00327653338591,0.542262817468512,1.70672242423778,-0.728373778131021,-0.305413894873987,-0.550522295033728,1.94462967839297,0.112474540641692,-0.702343402719309,1.17964583517803,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-05-01,NA,6.01268893934479e-05,-0.762195251386001,0.647633080193605,1.69393622765426,0.0984694033726151,0.549559201970844,0,-0.571463480244933,0,0.984515143733697,-0.572123297291627,1.21630614425897,1.26481312722332,0.85731394648949,-0.872851631804348,-1.0983587961195,1.12110685214105,1.22859406454461,-0.784915523675791,-0.305584065083842,-0.585189308824676,1.30288094969973,0.0749187370178938,-0.796031599409933,1.22231399731641,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-06-01,NA,5.4423872851119e-05,0.104566494804677,1.1672027263244,0.912090283369653,0.152234947548851,2.61989232034701,0,-0.509119896885285,0,1.20782216176731,-0.569169122254212,0.550501704121777,1.61735991386464,0.00203275897507697,-0.439131184504839,-0.0647201630576244,1.864122920585,0.52762277972909,-0.835721831923726,-0.314321887799519,-0.60755836515952,0.482995344703369,0.0733766085949121,-0.88284340442602,1.5639106864594,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-07-01,NA,0.000249503470645475,0.952566166842496,1.18691599434953,0.219012671551198,0.0898232644305582,1.43164896565857,0,0.162488553264985,0,0.984515143733697,-0.00663551120774862,0.0816951488158634,1.42573618455584,-0.694672461520083,1.2246506480587,1.27986784836425,1.41074581061239,0.0650854981913878,-0.887801512729659,-0.333747651768219,-0.634453699348298,-0.0603244523897915,0.350101057243131,-0.780568018136138,1.35064233805363,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-08-01,NA,0.00116679234511839,1.26724074781776,1.28460229157988,0.296645178136697,0.0898232644305582,1.68367457945578,0,1.25118869178234,0,0.984515143733697,0.818687624629087,-1.17724447897631,1.37802383323069,-0.962773425194039,1.38300709342786,1.666719009834,1.29107100928144,-1.16624827955259,-0.939507402238045,-0.202747356017056,-0.660732224351454,-1.18686324592043,0.792921958925118,-0.0886940825154422,1.31150228411462,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-09-01,NA,0.00354727628932858,2.29106518236222,1.18968882060291,-0.0454844706309685,0.148772986856963,-0.43754117643365,0,3.64025769128407,0,1.2078225332238,3.91753907904891,-1.18138918682065,1.52271440437902,-0.937367981084763,1.30981698057628,1.54519062966772,1.50368269023688,-1.2249035772932,-0.575281184177297,1.87015133397812,0.370502100681901,-1.1936017148407,0.917964692196621,1.23682947902642,1.4822846206778,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-10-01,NA,0.00147345209211807,0.907288704968915,0.631246773634111,-0.312374812129043,0.0898232644305582,-1.08860733716711,0,1.49203870227777,0,0.984515515190196,0.406398439115672,-1.25594731012492,1.22320182890629,-1.00498238908599,0.596302007666719,1.13281107371508,0.804472921603447,-1.24221877685449,-0.205377069484851,-0.0230258077014441,0.630577351297958,-1.26273351385036,0.743151873041157,1.34823719760748,1.18130981554527,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-11-01,NA,0.000742821407719754,-0.636893138505264,-0.0194812096078418,-0.904430867733771,0.148772986856963,-1.08860733716711,0,-0.548707173729867,0,1.20782216176731,-0.273501053506954,-1.2562778687005,1.07702924030319,-1.01295252518693,0.17626738230872,0.49322311529804,0.148970497175065,-1.24221877685449,-0.254518975292201,-0.135876338244532,0.259765306311062,-1.26273351385036,0.648324273177804,0.930825394246176,1.10899027535492,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2015-12-01,NA,0.000477203762568926,-0.232360879817491,-1.01924065570402,-1.44466987561439,0.0898232644305582,-0.962594530268503,0,-0.153975357907951,0,0.984515143733697,-0.321255235286095,-0.837725740208532,0.651412176322267,-0.90746631643082,0.165926861757705,0.0569569100681449,-0.943161240151442,-0.834578645634372,-0.413862852177307,-0.346429670491901,-0.41705570411088,-0.859267943613428,0.453959334829354,0.39553187705104,0.702082143673459,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-01-01,NA,0.000266528446318521,-0.629226876074525,-1.58894418002978,-1.14760816982951,0.0941462396780635,-0.710568932956642,0,-0.564442623186107,0,0.984515143733697,-0.48348428092886,0.00436716690422128,0.561864545484268,0.22990451012459,-0.353576905715367,-0.292916561514179,-1.197499103826,0.0146496771973519,-0.502794849479993,-0.324317845181113,-0.472864432186764,0.14585094694367,0.234562434114996,0.0701941429729893,0.627655324424084,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-02-01,NA,0.000143906584495621,-0.809946843885697,-0.664734189510906,-0.331646604341868,0.289537182983438,-0.415090630536189,0,-0.572294900709391,0,1.70228722411194,-0.545761037376935,0.959105804730769,1.05572078667532,1.24190306814744,-0.880940996421191,-0.909661220411711,-0.380079545251537,0.972993270495742,-0.574824322316222,-0.312805146783594,-0.512445842647387,1.21429292249507,0.0696145573801439,-0.384780185512216,1.20221172775093,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-03-01,NA,9.65449237755433e-05,-0.69604850192546,-0.505662059007792,0.361382582783293,0.0995501471844914,-0.332530528746175,0,-0.558945394974422,0,0.984515143733697,-0.55415776559494,1.18437624831132,0.767299637009763,1.06720416093405,-0.868671460368313,-0.956752155729444,-0.47283461590857,1.20369848707674,-0.638439371539309,-0.309153014249756,-0.545077487436484,1.21451690710732,-0.00168783820307525,-0.553069090837866,0.802964801516198,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-04-01,NA,6.30414531300681e-05,-0.811347622415054,0.100266365382965,1.43466068848462,0.159159057379674,-0.0469014668052913,0,-0.572298479770048,0,1.20782179031081,-0.566210064894019,2.11586652008762,1.15539510966866,1.45468647646399,-0.955593300122653,-1.14321616951002,0.538381298482174,2.12792723588623,-0.696938837853688,-0.30373149589628,-0.574268843286937,2.09733572465916,-0.0495623664806445,-0.669915428686728,1.17951957082842,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-05-01,NA,5.10609146934804e-05,-0.734620441674454,0.820724155792298,1.57597390648922,0.0973886595607391,0.708082131873702,0,-0.570027539519936,0,0.984515143733697,-0.572615467808697,1.2174779665026,1.26481274281624,0.431690026080823,-0.962979265374984,-1.07148093181041,1.120314036225,1.22854253775028,-0.749941766896794,-0.303827707446688,-0.599546295037267,1.09711953657578,-0.071120267121551,-0.771296936288704,1.22228624378721,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-06-01,NA,5.16774570223808e-05,-0.0304622061917178,1.2928531928751,0.824968313243107,0.153388997261829,2.42714985166388,0,-0.489974066197435,0,1.20782216176731,-0.569641180401964,0.505876564936747,1.61735991386464,0.0185451071829958,-0.742382057612515,-0.36119736812753,1.86357368769781,0.490466692116583,-0.798831679750217,-0.313367567876343,-0.615218596815634,0.438827518214441,-0.0626765359246324,-0.856213708494645,1.56389458372915,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-07-01,NA,0.000993137593253325,2.09615330284293,1.34050359923461,0.394956727870419,0.0898232644305582,0.927597573210604,0,1.27208394727706,0,0.984515143733697,1.45743311823329,-0.769598204928684,1.42573528760597,-0.883934754186426,1.7331721520824,1.59384527762537,1.4142871331089,-0.76636933492259,-0.852374961031262,-0.317226333730651,-0.638407028136172,-0.850014271683098,0.418821418210237,-0.521765601343245,1.35075979326257,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-08-01,NA,0.00193427544599416,1.70905392020322,0.768032163380204,-0.112404770861676,0.0898232644305582,0.801584848738765,0,1.56441113029936,0,0.984515143733697,2.22077143054978,-1.18817817163632,1.37802383323069,-0.931036037584267,1.91631397314054,1.65714955579839,1.29113102673446,-1.18019144946749,-0.756958080914977,0.846447192250799,-0.558760337433944,-1.19241583937368,0.836674883257758,1.15051022358076,1.31150436799736,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-09-01,NA,0.00144008874472916,1.53198532723359,0.896494159641451,-0.180837280812767,0.148772986856963,-1.08860733716711,0,0.935413855251511,0,1.20782216176731,1.88692879943873,-1.18596812570285,1.52271440437902,-0.92402910310267,1.69617077934319,1.59782337657597,1.50354743139153,-1.1821282719306,-0.278174879437888,0.796359688493664,-0.300159157484029,-1.19037703746391,0.806343950838649,1.88894648921713,1.48228026346844,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-10-01,NA,0.000799305092442426,-0.418971299698269,0.829504004335581,-0.00371388626932459,0.0898232644305582,-1.08860733716711,0,-0.174142856229109,0,0.984515143733697,-0.106980317055866,-1.25664086546394,1.22320182890629,-0.984999111894118,0.526235124157473,1.23060630821816,0.804472921603447,-1.24221877685449,0.0310822663051245,0.117362873843052,-0.00672692689600803,-1.26273351385036,0.681468198461403,1.94642423092785,1.18130981554527,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-11-01,NA,0.000329359714563737,-0.751484924815023,-0.125611311078695,-0.714341471939715,0.154543046974808,-0.567754401986201,0,-0.571572192564344,0,1.20782179031081,-0.522089921872576,0.441095426353562,1.07702872776041,1.03914819797651,-0.619324090189322,0.186694266166756,0.143075612215801,0.44285368712856,-0.0638673353317269,-0.317711336898274,-0.213350467551453,0.776842273938541,0.383756618567259,0.648005202178471,1.10880016841594,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2016-12-01,NA,0.000261063639312358,-0.463136853007464,-1.01087640856994,-1.30626885842319,0.0941462396780635,-0.836581723369896,0,-0.490150500334159,0,0.984515143733697,-0.5172394331959,-0.444379553380867,0.651412176322267,0.144584163236198,-0.452423682103093,-0.362605328016193,-0.944816258014602,-0.426903879110401,-0.169771992166034,-0.320897309009027,-0.282493907470153,-0.250791420571569,0.237900955245482,-0.0937892114742477,0.702027489112526,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-01-01,NA,0.000172617839766461,-0.811347622415054,-0.980196239500797,-1.05833365643857,0.0963079157488628,-0.458543253218014,0,-0.572298479770048,0,0.984515143733697,-0.547508320930342,0.77583678530911,0.561866595655397,0.786543077624988,-0.848904288547459,-0.992215826413908,-1.2011385036238,0.796048709110917,-0.266670498492473,-0.30989940283408,-0.340690417519817,0.896635384877013,0.136312045806158,-0.497108192884929,0.627538816434575,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-02-01,NA,0.00015217385663315,-0.461093314175708,-0.636830839908978,-0.276175230002353,0.285928233595253,-0.670064781716524,0,-0.503289809329381,0,1.70228722411194,-0.551580057791846,0.0956526992192187,1.05572078667532,0.440999287376765,-0.719672657757692,-0.705426942280756,-0.3769237982947,0.11187682514873,-0.349087255229821,-0.308057491964937,-0.388900904967727,0.20756213823566,0.0952666430999278,-0.606563062555963,1.20231440633681,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-03-01,NA,0.000117871683425235,-0.811267952298538,-0.237565975684201,0.62770495746402,0.0995501471844914,-0.332530528746175,0,-0.572298479770048,0,0.984515143733697,-0.558687591341209,1.18266290742059,0.767299637009763,1.24918216524775,-0.754471599486495,-1.11234849824168,-0.471771282301813,1.20379572937279,-0.426382000666778,-0.308553229837961,-0.431845583526054,1.34880177273883,0.0690623414178575,-0.69558273407893,0.802999848634993,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-04-01,NA,8.3149140447616e-05,-0.807425310841836,0.239877721843476,1.46839223313304,0.161466968358584,-0.0469014668052913,0,-0.572239438694315,0,1.20782216176731,-0.571800166944904,2.1071332955591,1.15539549407575,1.68804634266228,-0.862257234056509,-1.15132545243586,0.538346166314549,2.12805585916228,-0.498455737571445,-0.303475388465114,-0.471151787180138,2.09871518149972,0.0176824939079865,-0.791906945252498,1.17951833944317,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
