"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00886346895867769,0.432768991792789,0.943919814996219,1.11824352248977,0,0,-0.34418473098684,3.85644200275483,0.549210532301055,0,1.77896107844094,-1.41288165844455,-1.31953598957646,-0.881507864749922,1.65827944593559,0.607832377941545,0.641121739028856,-0.0945723472761842,1.89728811727097,5.1609999138467,1.92923849977749,0,4.2071028746455,3.21461298408969,-0.930986926734078,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-07-01",0.00271638029752066,0.0061685172892562,1.32399943997922,1.3701877266905,1.93420813261968,0,0,-0.907615979576004,0.133504880937174,-0.490678232531085,0,-0.367117253331287,-1.429481634691,-1.3338597545315,-0.860853694942867,-0.0118882946045019,2.01277842131327,0.753185823502537,-0.0945723472761842,3.44529101618104,0.709588986677223,3.49932211778607,0,1.97136210288366,1.03581117555945,-0.913445844498338,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-08-01",0.0019675493553719,0.00474917950413223,0.312354597546979,1.2416873465232,1.11727703866859,0,0,-0.907615979576004,-0.157751340515771,-0.490678232531085,0,-0.117993972464655,-1.44924544269609,-1.35103958830656,-0.90206711524192,0.37168942008631,1.4156622108644,0.657266376861605,-0.0945723472761842,2.17368491708752,0.0452295457177047,2.18209101819528,0,0.474439568293437,0.476528868264525,-0.952993644538532,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-09-01",0.00109154618181818,0.00338326690909091,1.33428070675194,0.963188545883184,0.300412920638007,0,0,-0.906671631257841,0.0937789894933235,-0.49018143819446,0,-0.101856753905539,-1.43838972370945,-1.340644695826,-0.939150999037827,0.435635308711514,0.250658448976882,0.498416243398897,-0.0945723472761842,1.16075018625129,-0.285659114548876,1.14968055463929,0,-0.00419929999147311,-0.0191792220221467,-0.986116257343571,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-10-01",0.00264267609917355,0.00341846241322314,0.515341009923412,0.306908623030044,-0.527594230196296,0,0,-0.899794668646705,0.163298668970767,-0.486984947800851,0,0.576410887743139,-1.65286013575645,-1.53532048120481,-1.29543030666375,1.36755767257992,-0.630039908295203,-0.198776825484504,-0.0945723472761842,0.732683249629524,0.413953180899163,0.726257893790292,0,0.0562383346980331,0.941209226230705,-1.33174180091502,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-11-01",0.00203932561983471,0.00281022069421488,-0.146760687523124,-0.258196867318853,-0.93357004967386,0,0,-0.634744645914951,-0.471347818912032,-0.41129755279982,0,-0.471413210859606,-1.66602511342432,-1.55456231644845,-1.39536190785281,-0.303586501860514,-0.851007021569279,-0.491003853538206,-0.0945723472761842,0.933323280929371,0.483177448094944,0.928541658263218,0,-0.21815863240323,0.931192067022805,-1.42464600983904,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-12-01",0.00169644614876033,0.00275506750413223,1.11431070459045,-0.78375888651548,-1.10891393479292,0,0,-0.149432583581272,-0.256405958195257,0.12076464133697,0,-0.098558814911913,-2.02850183376967,-1.78926242251221,-1.82270232168985,0.119723528613144,-0.933808075171663,-1.35785425294269,-0.0945723472761842,0.713484611895628,0.094054991708463,0.678675839328939,0,-0.235740842658065,0.479798320891952,-1.84825333145524,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-01-01",0.000969265190082645,0.00211023788429752,0.871307071060926,-1.41743605027135,-1.10620874624991,0,0,0.525095251867958,-0.472704717228454,-0.398196599321744,0,-0.576814776143297,-2.0631796709648,-1.82004607788075,-1.92098505828802,-0.71743886756166,-0.929165569852623,-1.61478856246528,-0.0945723472761842,0.385848231939177,-0.265860318426824,0.33786095363205,0,-0.440483521502684,-0.0327800002862021,-1.94149242071653,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-02-01",0.000662152462809917,0.00165852297520661,-0.101168371165204,-1.65446913621228,-1.02705888777484,0,0,1.01356797374332,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,-1.65232130386728,-1.54244707012776,-1.52884441398666,-0.868093784797875,-0.886699956113907,-0.990924749023258,-0.0945723472761842,-0.0978352147428384,-0.537723995124136,-0.138810564641865,0,-0.569638831586722,-0.55991269007808,-1.54605142020205,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-03-01",0.000575709619834711,0.0012260374214876,0.195597399096394,-1.02063873732738,-0.668021799394904,0,0,1.72463404635967,-0.472704717228454,-0.36187921845447,0,-0.576814776143297,-1.83152762728924,-1.69622123789374,-1.67368719152534,-1.03146814576466,-0.748349970379238,-1.06799817577791,-0.0945723472761842,-0.555106099052458,-0.687509200652677,-0.586656704911826,0,-0.700941875122687,-0.925634480756451,-1.69447276872539,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-04-01",0.000568076429752066,0.000867741619834711,1.45900312911057,-0.351652833722809,-0.190957475876942,0,0,2.36658255988976,-0.472704717228454,-0.226096855359618,0,-0.576814340302222,-1.60308311430294,-1.49618406808994,-1.30777254911209,-1.23340427350189,-0.540081115241562,-0.349587420900343,-0.0945723472761842,-0.937345247074363,-0.77804144355466,-0.954413126814538,0,-0.822818868034838,-1.24449821597964,-1.33879774216372,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-05-01",0.00491818790082645,0.000956676495867769,-0.608901989649054,0.358605219193174,0.683133062960582,0,0,2.26754280229499,0.0602259036509684,4.68986320778378,0,0.689729633624346,-1.57835557467873,-1.47364796707903,-1.19966969235498,1.3465278113769,0.622931463808745,-0.0354899503382578,-0.0945723472761842,-1.21955807703845,-0.75389967464341,-1.22232676911234,0,-0.559110169531918,-1.15956140514818,-1.23739547434382,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-06-01",0.00917053884297521,0.00823449838016529,0.436184548202633,0.843358792296008,1.15294752965486,0,0,0.192636599460027,5.58321188133172,1.55116012295448,0,3.79957677165386,-1.37778215210246,-1.28656428433015,-0.856677723091346,2.35238940473046,0.888337638103695,0.634822805551116,-0.0945723472761842,0.203787404268691,3.76073043745538,0.182765030104945,0,3.76839799055201,2.5215917399672,-0.905166962901859,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-07-01",0.00361861765289256,0.00566129930578512,0.401079363056324,1.38492347728806,1.6295578415845,0,0,-0.907615979576004,-0.413002274861563,-0.490678232531085,0,-0.516658324041201,-1.39457450577807,-1.30105465894365,-0.836185872141765,0.0434029826110197,1.64552336142962,0.746784852118265,-0.0945723472761842,3.21988305712801,1.93804558822063,3.26161476293646,0,1.54885013398381,1.87502854968419,-0.887791690331241,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-08-01",0.00177452747107438,0.00454714631404959,1.25102959862447,1.19001813956011,1.07672925962231,0,0,-0.907615979576004,-0.156581424298345,-0.490678232531085,0,-0.371451857855456,-1.41456687596956,-1.31843489087611,-0.877535798707579,0.220119680256931,1.3831108745427,0.650950516534885,-0.0945723472761842,2.31656187560144,-0.0944968116391468,2.32474394923416,0,0.235089144473497,0.260421907352736,-0.927483978067517,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-09-01",0.0019564958677686,0.00356168647933884,0.2188245774534,0.782790820704383,0.239796028079842,0,0,-0.907518624047966,-0.167195003132522,-0.490678232531085,0,0.208171907027079,-1.40358611530162,-1.30791876616439,-0.914480649607475,0.961557588990137,0.162967736274434,0.492241758022114,-0.0945723472761842,1.32377773835724,0.0640642765678371,1.30762189277949,0,-0.0469635022022324,0.523466007824559,-0.960468499767186,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-10-01",0.00100773104132231,0.00265880647933884,-1.50675741450783,0.137484127710097,-0.453589628965401,0,0,-0.898703379757449,-0.457945109866118,-0.488765100405052,0,-0.46792793155491,-1.6207590764055,-1.5048637991723,-1.2723847164155,-0.130367430729954,-0.565152198007569,-0.204318818884586,-0.0945723472761842,0.884464062256242,0.0463367764284241,0.86999017856199,0,-0.235144728068612,0.48915749070308,-1.30781855165225,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-11-01",0.00106631166942149,0.00254544396694215,-0.205440928417461,-0.38219883083304,-0.924527244182951,0,0,-0.806220698883712,-0.267954085267666,-0.417842854398571,0,-0.162243238504452,-1.6338754672824,-1.52432981245233,-1.37244947779475,0.357086487099678,-0.843939746448679,-0.496281215919011,-0.0945723472761842,0.510167196319365,-0.00691264034125364,0.494769162479476,0,-0.277184457610314,0.425055483738972,-1.4008404703877,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1982-12-01",0.000709329719008264,0.00208635292561983,0.539771766163595,-1.34428576896529,-1.10723107063074,0,0,-0.489879174059491,-0.442729055286981,-0.466234592976872,0,-0.543452567228725,-2.01361829899198,-1.76176543237998,-1.80043001656656,-0.504918299030198,-0.931621489231661,-1.36234415923641,-0.0945723472761842,0.30118639605462,-0.109511152121301,0.282418916277735,0,-0.409244348000334,0.238580468919046,-1.82652041281793,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1983-01-01",0.000505589950413223,0.00169867398347107,-0.563439368793332,-1.51906523372409,-1.11928445193645,0,0,0.0845327409431356,-0.472438679504619,-0.146760556748484,0,-0.571644245454973,-1.96318324021918,-1.74483874896222,-1.89450318397292,-0.721135743464657,-0.936058600109042,-1.72791808479945,-0.0945723472761842,-0.0733609396463971,-0.4380711360554,-0.0948717534056936,0,-0.531322366227478,-0.337560254873646,-1.90857669372285,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
