"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000939498353865468,0.00102496490928349,-0.843377051802752,0.51404779139454,0.928981292392524,0,-0.324988140912081,-0.603576897542392,-0.912400825830972,-0.43479880575377,-1.77904540075083,-0.344629759256526,-0.181251955285217,-1.38120872043037,-1.47949207104281,-0.74205243566882,0.925308305887697,1.46470486699309,-0.157801271615649,0.44576099359231,0.269169268493795,0.428183116353543,-0.344724790228935,0.199260868672982,0.840105830829186,-1.48660225263039,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-06-01,0.000609825017938292,0.000987340007516999,0.305572722596749,1.0884550123717,1.34003550156675,0,-0.324988140912081,-0.603576897542392,-0.20459177578676,-0.43479880575377,-1.59030369295387,-0.537441141146005,-0.140851978889612,-1.17151307508534,-1.28404697673263,-1.43603022278042,1.16801514946243,2.23157791921925,-0.157801271615649,0.236407619821128,-0.551646874454097,-0.0815839405613774,-0.344724790228935,0.225205137100993,-0.0739390516551265,-1.25429127002919,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-07-01,0.000440894483162254,0.00076343567840913,-0.637078498407275,1.28471743666482,1.53991721146864,0,2.10129202528905,-0.603576897542392,-0.515319570353796,-0.43479880575377,-1.77904540075083,-0.526607674471839,2.12239536371734,-1.22757346391195,-0.977725591592604,-1.68947674820694,1.27520839260415,2.20975364283484,7.38156611386383,-0.0400983362629333,-0.614626264352936,-0.363320946855206,1.03436467834542,0.00459597502396489,-0.793340358404544,-1.35383199805068,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-08-01,0.00035473751015401,0.000937198072914887,0.414541237691443,1.18738456583693,0.671198996790643,0,3.03624292391755,-0.603576897542392,0.39797729381533,-0.43479880575377,-1.77904540075083,-0.568623834456594,0.345077241182868,-1.26141930379858,-0.93929376705507,-1.33101242596076,0.615712316370958,2.04969155017273,-0.157801271615649,-0.276592602732359,-0.620174933249732,-0.536541433333695,0.912384620805307,-0.288611105602296,-1.34371846099052,-1.38294923490167,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-09-01,0.000357897099121878,0.000708467010626303,-0.0068187434644443,0.614982280642139,0.111634695186231,0,3.02184065433587,-0.603576897542392,0.16435616664484,-0.43479880575377,-1.59030369295387,-0.563461125397094,-0.0531866789410458,-1.25056906925328,-1.17273575283935,-1.13713415550158,0.0635637055800785,1.84063228915344,-0.157801271615649,-0.468666619039311,-0.615750979223757,-0.656774371602237,0.0786146440018199,-0.635042310022783,-1.61735395354595,-1.32285681175208,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-10-01,0.000724984180134623,0.000892340451703284,0.383385318898443,-0.00336903363944024,-0.644270276896388,0,-0.324988140912081,-0.597311953595976,0.343902978813061,-0.43177176255399,-1.77904540075083,-0.399937190310307,-0.371279758442708,-1.47317314337647,-1.46831645745931,1.59954829958452,-0.637751227500729,1.01100394164725,-0.157801271615649,-0.627126139363747,-0.587942856973801,-0.741644497797362,-0.344724790228935,-0.81916002214788,-1.40777361030258,-1.56632767952654,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-11-01,0.000487356872928554,0.00043334321932552,-1.19199562925788,-0.40349889520518,-0.937641634302807,0,-0.324988140912081,-0.546013782503538,-0.728110600370342,-0.401498075529937,-1.59030369295387,-0.472609591088045,-0.383512731282429,-1.52600675310472,-1.45807277375823,1.22026591882816,-0.958556043302354,0.498632177695135,-0.157801271615649,-0.733516459962587,-0.478074542652879,-0.714572998923675,-0.344724790228935,-1.01434470203194,-1.10706332407564,-1.56109113432783,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-12-01,0.000408009179115088,0.00039836047425428,-0.824513462339548,-1.23648123634103,-1.21152178799922,0,-0.324988140912081,-0.107732604479891,-0.96176725415659,-0.412176453069427,-1.77904540075083,-0.513040878443195,-0.458452130116818,-1.78343776844635,-1.67648449996452,1.03918649641894,-1.15031384313211,-0.513676920007785,-0.157801271615649,-0.813115831228076,-0.452954181857313,-0.663187014856407,-0.344724790228935,-1.02499096442054,-0.996620296298467,-1.83510741173175,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-01-01,0.000289613513844173,0.000306313048826323,-0.0659003753123618,-1.99239597075389,-1.24026649755233,0,-0.324988140912081,1.42965944283194,-1.07274166186508,-0.43479880575377,-1.73292965202635,-0.560392833039289,-0.4490292172021,-1.79715818840892,-1.68328437539416,0.555713358754931,-1.16922373182126,-0.748211266798215,-0.157801271615649,-0.90855486475815,-0.542237959903994,-0.7572791624352,-0.344724790228935,-1.0535418217501,-0.992582016472425,-1.83795342357101,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-02-01,0.000308402735406528,0.000194264940034852,-1.62169018607903,-1.51336319815812,-1.05676035427492,0,-0.324988140912081,2.11980181216433,-1.07274166186508,-0.264147771772867,-1.12131786029266,-0.569796499264833,-0.321494704080141,-1.44926168097305,-1.31216331832246,0.154272450622156,-1.05598438507046,0.112729073643068,-0.15780127042566,-1.00908763314836,-0.596691319303565,-0.942155854604999,-0.344724790228935,-1.09844755971609,-1.01084661564534,-1.37225436702455,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-03-01,0.000821658355717162,0.000500607510165032,0.0737245371547623,-0.858386283237608,-0.630130706731141,0,-0.324988140912081,2.66231540040786,0.354724420161479,2.60340888172791,-1.73292965202635,-0.574523709816415,-0.329722832631617,-1.61786543533783,-1.74520039487167,-0.0352855192813969,-0.69332022339975,0.118381332046852,-0.157801271615649,-1.0863680538271,-0.594322445097971,-1.0078680275662,-0.344724790228935,-1.02228645053753,-1.06084198973774,-1.68310425375715,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-04-01,0.00213668702634366,0.00177687251853624,0.590580917511285,-0.227165939924502,0.0850798369568173,0,-0.324988140912081,0.92602636944581,2.44485820346252,2.44111095161532,-1.54264997564016,4.31452075292548,-0.233683176578965,-1.35766735052246,-1.3824613522217,1.6578184595409,0.161331187433722,1.14079799196181,-0.157801271615649,-0.957485461946996,0.780077903625797,-0.406217026819409,-0.344724790228935,-0.375482159110545,0.460094709273423,-1.40632198458431,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-05-01,0.00104439659332266,0.00151766071001469,-0.111178750220436,0.84057682185417,0.855733899708899,0,-0.324988140912081,-0.603576897542392,0.0296906639806917,-0.43479880575377,-1.73292998983726,-0.0761272798129271,-0.213896474227575,-1.3258692057908,-1.41334159972555,-0.43652477673458,0.946849747792412,1.54647311234873,-0.157801271615649,-0.224908605922504,1.01607014324414,0.592316750360812,-0.344724790228935,0.19328661401288,1.2638585995857,-1.43037199022646,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-06-01,0.000478970362524344,0.00126823521372194,0.441854684018518,0.787537261318689,1.23680541178061,0,-0.324988140912081,-0.603576897542392,0.0147936531281736,-0.43479880575377,-1.54264997564016,-0.533521170998803,-0.156949173845353,-1.1125727516977,-1.22223877781869,-0.602532712947241,1.30496163764586,2.32097189738233,-0.157801271615649,-0.202608405670398,-0.263266288279942,0.201494078609954,-0.344724790228935,-0.0427875792287054,0.438472447613352,-1.19478680891958,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-07-01,0.000774789000492683,0.00121734048587146,2.13738274965311,1.34888528986678,1.56673252343962,0,-0.324988140912081,-0.603576897542392,1.06326360198947,-0.43479880575377,-1.73292914531,0.0911118449696415,-0.160796831870559,-1.16959605595335,-1.31303780880759,0.127813782204481,1.8023205253216,2.29892741267086,-0.157801271615649,-0.403393261909075,-0.449698903537696,-0.435294357365879,-0.344724790228935,-0.157378843488257,0.173306264609815,-1.29549736677724,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-08-01,0.000446639233662928,0.000827083609526088,0.197854029624792,1.06636824199862,0.8951874194251,0,-0.324988140912081,-0.603576897542392,0.182552961718579,-0.43479880575377,-1.73292914531,-0.460183685385422,-0.167111679168219,-1.20402421969563,-1.33740330907644,-0.663741108239663,1.02541529016684,2.13727411094914,-0.157801271615649,-0.515125837179317,-0.506490836018974,-0.626295084601848,-0.344724790228935,-0.43696904185309,-0.0219896908783886,-1.32507697125317,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-09-01,0.000579034790036561,0.000590396555847883,-0.0726393133575834,0.640625899202386,-0.0316395589956966,0,-0.324988140912081,-0.603576897542392,-0.348436195910003,-0.43479880575377,-1.54264997564016,-0.41737739109324,-0.170235552725071,-1.19298762651784,-1.28031633655562,0.28766762401956,0.158447210981011,1.92613102668675,-0.157801271615649,-0.639134570859989,-0.54128903019367,-0.765120675182509,-0.344724790228935,-0.733037077931778,-0.213603234695928,-1.26443845086862,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1982-10-01,0.00068655744166335,0.000495766016332388,-0.136308941625373,0.233281736678301,-0.436649587691182,0,-0.324988140912081,-0.603576897542392,-0.464687157824934,-0.43479880575377,-1.73292914531,0.361558604649138,-0.228160928971799,-1.41941299002471,-1.51137044976835,0.505552821626259,-0.480169847315612,1.08825873188456,-0.157801271615649,-0.723455706870426,-0.490674012438631,-0.819990674508815,-0.344724790228935,-0.856284245919512,-0.133471882144139,-1.51136025041801,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
