"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00164273730612245,0.000255045746938776,-1.0627696578601,0.865733527644917,1.20275312054762,0,1.0258771448641,-0.239468385967357,0.995067595109349,0.973062286133389,-1.48643424182741,1.78303273662622,-0.887047876372513,-1.42635326859218,-1.47902257516159,0.903554239131481,1.46623062439328,-0.298551735323824,-0.343055418769307,-0.723358298221906,-0.0312528160644765,-0.432110730352232,0,0.612283403507123,-0.24863035832841,-1.48691774652622,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-06-01",0.00141284630204082,0.000292218906122449,0.892386528878852,1.02662681139138,1.52834260760649,0,-0.576787125267947,-0.892480179616462,0.0315818122979993,-0.356794255984879,-1.31732993854617,-0.500011083786963,-0.824457554843445,-1.26826804754235,-1.30581775844746,-1.15432695470981,1.45398989143059,0.163798258371281,-0.343055418769307,0.189702713683638,1.09441852749618,1.10337887817272,0,0.767005077687216,0.273890010620938,-1.31823006133613,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-07-01",0.000953016685714286,0.000165958530612245,0.683676493187451,1.3168427434253,1.59550096646332,0,-0.576787125267947,-0.892480179616462,-0.0323493823684677,-0.356794255984879,-1.48643424182741,-0.452446511679792,-0.853283559481146,-1.32022515159332,-1.46253835807333,-1.65109183281786,1.13275487546251,0.100573250874515,-0.343055418769307,0.210860238528044,0.000624599112182089,0.176634121032067,0,0.0969585548069152,-0.33408731125802,-1.4740347049064,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-08-01",0.000597463053061224,8.59979755102041e-05,-0.249391803803907,1.16886256362798,0.939292051250003,0,0.650067416555652,-0.892480179616462,-0.291043614853514,-0.356794255984879,-1.48643424182741,-0.512503865770673,-0.898822958056724,-1.34929899258001,-1.46601544601551,-1.89113722720087,0.00510601373172834,-0.0159228680008387,-0.343054999037237,-0.111650997037667,-0.408508356437528,-0.290207568897358,0,-0.43839675592178,-0.776584811123109,-1.47756483138675,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-09-01",0.00062037492244898,9.38374530612245e-05,0.701423606082317,0.646143701650792,-0.162317468575913,0,1.01055016644495,-0.886295496324821,0.0809928735854883,-0.356493997015767,-1.31732993854617,-0.211320340076536,-0.906188817897375,-1.3380706018036,-1.31421199715705,-0.608559701892397,-0.421750559340792,-0.125191623077486,-0.343055418769307,-0.389366923418993,-0.379921789619924,-0.429174671925337,0,-0.334556860467182,-0.815288148440298,-1.32670555947456,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-10-01",0.000555712457142857,9.27318857142857e-05,-0.192375318435771,0.155225945841547,-0.754447908639598,0,-0.576787125267947,-0.805320924826369,-0.251749350855034,-0.319025641077318,-1.48643424182741,-0.223337635928226,-1.0160693388995,-1.51373698102537,-1.48591158385498,0.331243201367373,-0.690892058372222,-0.664107550397552,-0.343055418769307,-0.400900832457365,-0.207366967176831,-0.341272491598183,0,-0.317529761618286,-0.695905345381792,-1.49752836563624,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-11-01",0.000257554873469388,9.13177469387755e-05,0.000958600865473795,-0.568041670777098,-0.930614929272995,0,-0.576787125267947,-0.520846935026496,-0.520437458423259,-0.350619563805133,-1.31732993854617,-0.440671748098566,-1.09006296710739,-1.60370271372788,-1.34635857618504,0.536383210632429,-0.810571880678745,-1.16341052459653,-0.343055418769307,-0.345758276795626,-0.168787607309898,-0.246896391197304,0,-0.385302020210031,-0.631515680191084,-1.35895227531685,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-12-01",0.000160337240816327,7.06804897959184e-05,-1.14346155820785,-1.3555042570753,-0.965132310083939,0,2.84867856032057,-0.139913607134879,-0.520437458423259,-0.356794255984879,-1.48643424182741,-0.477911052769013,-1.21417151480114,-1.74879678387273,-1.51429905071221,0.397683923053996,-0.838449557610244,-1.56487489645908,-0.343055415618047,-0.416110550859514,-0.317085864080695,-0.352440577620562,0,-0.531776732336932,-0.686596415699822,-1.5260621415557,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-01-01",8.21276081632653e-05,5.45624816326531e-05,-1.08110446725285,-2.41590852083679,-0.996299271926158,0,1.19276990142699,0.0235543269496428,-0.520437458423259,-0.356794255984879,-1.47777027906301,-0.486589130845378,-1.20747078368107,-1.76094156776124,-1.51747507063522,0.333396718738775,-0.861795327323878,-1.76743861484248,-0.343055411218697,-0.559409332623021,-0.41199666700494,-0.468590030248326,0,-0.676539799487063,-0.730827439624597,-1.51988904251787,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-02-01",5.75018448979592e-05,4.35032816326531e-05,-0.496264063239114,-1.45024254198277,-0.959381881567171,0,-0.21981376231024,0.329033980646425,-0.520437458423259,-0.356794255984879,-0.933290161838793,-0.493234186929054,-0.961650367207326,-1.45779796728627,-1.03231193850352,0.276196102554509,-0.833894738561182,-1.10658933877599,-0.343055418769307,-0.69264102513743,-0.455731815560487,-0.547262821017909,0,-0.78991529413151,-0.761647650371466,-1.00174345158672,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-03-01",5.93021387755102e-05,3.55791673469388e-05,-1.08375195438894,-0.83499009701995,-0.692751889542116,0,-0.576787125267947,0.538519231789401,-0.520437458423259,-0.356794255984879,-1.47777027906301,-0.500306287073156,-1.0696141259769,-1.60762670505821,-1.53488065493392,0.0807418811212394,-0.66205336502196,-1.19511011956823,-0.343055418769307,-0.804720321325198,-0.485275990418199,-0.607355759690854,0,-0.880621205706984,-0.792403622848313,-1.50127926861386,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-04-01",6.80567510204082e-05,2.7157812244898e-05,-1.10195483988208,-0.108868642589647,-0.00982301570881614,0,-0.425933820002097,0.719487854314608,-0.520437458423259,-0.188059297488709,-1.30837641806827,-0.509286332326811,-0.944874155181693,-1.41587185295457,-1.36431015586771,-0.561154016276529,-0.302414545473021,-0.611182791018008,-0.343055418769307,-0.903654175292716,-0.514109701587056,-0.660201794511775,0,-0.971315018461661,-0.838348750799857,-1.32824924449758,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-05-01",0.000930339330612245,0.0001173312,-0.519656110607377,0.551536887400403,0.822970253536566,0,-0.576787125267947,0.109410004665591,0.72944929888326,1.66413961030158,-1.47777027906301,0.215790447797138,-0.932320196755628,-1.39794770244842,-1.47479826611731,0.118604976243586,1.07949186983139,-0.393103818168368,-0.343055418769307,-0.986990677735786,-0.526972873658074,-0.705479178240504,0,-0.465730171389588,-0.816138231207406,-1.4758257515054,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-06-01",0.0022218324244898,0.000182302236734694,-0.670187045904214,1.17805975514521,1.90353832890156,0,1.29572113835241,-0.837915996931104,-0.36985536413235,-0.177856656293536,-1.30837641806827,0.521282256172864,-0.848033656002939,-1.23802011741164,-1.2958045773766,-0.809952541820213,1.32918085947367,0.0604039337906095,-0.343055418769307,-0.723968623690167,0.247431611554804,-0.105731100811069,0,0.333866842319457,-0.213700275621494,-1.30665986310938,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-07-01",0.000960069746938776,0.000127399444897959,1.49514376304641,1.39188275714745,1.78533028769467,0,1.0258771448641,-0.892480179616462,0.326687619403448,-0.356794255984879,-1.47777027906301,-0.473088118349568,-0.875038408920006,-1.29058278906636,-1.45547971653988,-1.70322639082283,1.11637183816654,-0.00160729849060272,-0.343055418769307,-0.526075910249255,-0.196239309156541,-0.163891311691946,0,-0.172624213944997,-0.746475188032116,-1.46279381156408,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-08-01",0.000649165518367347,7.47007346938776e-05,0.503391508242292,1.07065885491082,0.775392687827933,0,-0.576787125267947,-0.892480179616462,0.104568896777852,-0.356794255984879,-1.47777027906301,-0.416160046448713,-0.887905512136223,-1.31999528528715,-1.45900138676644,-1.11737700109785,0.42920892562151,-0.115873533147399,-0.343055418769307,-0.70306704692183,-0.438110676588785,-0.485826638237135,0,-0.52476738195878,-1.0034357607509,-1.46636474559323,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-09-01",0.000500943673469388,7.91106612244898e-05,0.825624867390174,0.764890063069641,-0.0467936873665635,0,-0.576787125267947,-0.892288966511994,0.362288760790287,-0.356794255984879,-1.30837641806827,0.0655482936435957,-0.882157251828478,-1.30863605865722,-1.30695785405063,-0.775153326930947,-0.372066129472647,-0.223051293706769,-0.343055418769307,-0.823250993886716,-0.411643984847182,-0.529705360276672,0,-0.426255927419263,-0.995388016727036,-1.31523415271314,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1982-10-01",0.000513337665306122,0.000155255510204082,0.719121468989625,-0.136745769720549,-0.773513777633805,0,-0.576787125267947,-0.634078212580759,-0.306183548512488,-0.233042675147363,-1.47777027906301,0.00619434138789134,-1.01261299314625,-1.48667989159281,-1.47888178320673,0.60976299358933,-0.700294694281424,-0.751663349700014,0.998800447545373,-0.816637340196909,-0.229944357828329,-0.407743745868834,0,-0.0619170728956289,-0.85997930789786,-1.48659839737085,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
