"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,NA,7.31456218057922e-05,-0.0698902292179028,-0.700634330682872,-1.00856716445665,0,-1.39913459226565,-0.126354425374837,-0.341171312175889,0.0813690385871836,-0.16512027186208,-0.291141973053348,-0.822961626153063,-0.563867866563375,0.228923373268738,0.144996544613382,-0.887277386429547,-0.837220699394349,-0.812604935835784,-1.40658108298547,-0.345393435206363,-1.11488929881152,-0.752543982905327,-0.0147564624601749,-0.571092555091678,-0.495638709412408,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-12-01,NA,3.74066371379898e-05,-0.639824103396676,-1.51626770655323,-1.12491670578755,0,-0.900155082353085,0.300022769872087,-0.892424802377138,0.618462723515391,-0.440301847690242,-0.306017580120405,-0.277817411834446,-0.897758409041847,-0.270942748749192,0.234033880098993,-1.00276683545063,-1.45810116388033,-0.531592560936151,-1.38031420412504,-0.188672345565729,-1.07948019101852,-0.788422941785311,-0.831749937529643,-0.307506260785767,-0.970418137052144,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-01-01,NA,4.24346166950596e-06,-0.229422240927835,-1.13118475926615,-1.10024733373012,0,-0.287956929331198,1.06928834731691,-0.928164213897037,-0.0969684797039509,-0.43989514359826,-0.434253151347983,0.224571833738997,-0.912016818342945,-0.582128759169193,0.0420582532286195,-0.990391596992613,-1.69538529483621,-0.329801757295047,-1.35921688209614,-0.25581798877675,-1.08310871597058,-0.75528065803257,-1.0930091689195,-0.211886446242676,-0.975077954329874,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-02-01,NA,5.47543441226576e-07,-0.905188786645546,-1.25346059484392,-0.981579228855053,0,0.793345256139459,1.87412809998816,-0.970197130606584,-0.400973012921203,-0.0966212893619076,-0.535155682565654,1.82381331728987,-0.638665088748337,-1.32260740958671,-0.221446291797745,-0.899716450623267,-1.58962573229805,0.810671639088758,-1.3703778607349,-0.229011088516781,-1.12846736885914,-0.706374745142621,-1.17859446105571,-0.197057967401945,-0.429026855785199,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-03-01,4.64975105786669e-07,1.05799522998296e-05,0.0144698927673722,-0.477652170439132,-0.565689156783993,0,-0.491722204775374,2.19738875042015,0.535859422830164,2.92566508150481,-0.343537837809078,-0.505895384288801,-0.61273499146686,-0.64455530164081,-0.0288927114974962,-0.107964061385767,-0.397720365016413,-1.09071033596115,-0.688861841457274,-1.37228330424961,-0.340783984080212,-1.16856204057745,-0.484071868538145,-0.47538263091008,-0.180456117575569,-0.761353022952832,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-04-01,7.18920613287904e-07,9.94836388415673e-05,-0.146276681959218,0.0525598269794135,0.170480802248237,0,-1.23127041958794,0.536810157502899,0.892512924156974,3.39143244869056,-0.116928920802262,1.29985005751924,-0.814574834444098,-0.291050219499753,0.318595831672932,1.33433583219105,0.653700776329329,-0.292450085712458,-0.814289997069402,-1.19565119250572,2.22365451078849,-0.896405726810394,-0.672770245120982,0.756118976749414,0.567630835139115,-0.345305895174939,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-05-01,3.71866131779964e-07,0.000137022746166951,0.24055953752612,0.657819512275724,0.979957401924751,0,-0.910801628477962,-0.695385496855292,0.427337364255007,-0.407983905731944,-0.313959820143621,0.963757797945216,-0.813011186327562,-0.255920662025854,0.237372890350395,1.38597231277777,1.73954606224905,-0.0621676342216117,-0.844761090675244,0.0619954622067081,1.27468524745406,1.07481231047656,-0.224130456584681,1.22730028789648,1.10267954669678,-0.598887058122295,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-06-01,7.20294378194208e-07,0.000131198473594549,1.18606826804071,1.11814175856535,1.49464669797257,0,-0.178669553902374,-0.707819751139304,0.467759894703639,-0.419304870381953,-0.106829888594921,0.339116992844166,-0.792518289752292,-0.0109354107866591,0.398178864537503,-0.143938832536798,1.63009165399667,0.359661323913722,-0.805018087879068,-0.00615551021109694,-0.405090336556961,0.866658235699126,0.287388804052467,1.20059825021198,0.26912407410265,-0.243621397548515,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-07-01,5.29880749574106e-07,0.00012284402044293,1.73486604553331,1.21451556849029,1.41981127088285,0,-0.168180195473922,-0.707819751139304,1.55380924197013,-0.419304870381953,-0.310759156896992,-0.129176760687174,-0.730533427890154,-0.090522954705506,0.255631713557695,-0.298213796155924,1.29487070752201,0.310300786445135,-0.665784430540561,-0.170892415152365,-0.12503491044961,0.666162001344435,1.09460267611721,1.27518955614933,-0.346020803005925,-0.542607948946953,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-08-01,4.66541957465516e-07,0.000169504436115843,0.37381391101424,1.25699396567368,1.27104408474479,0,-0.385892304325052,-0.707819751139304,0.235513654943059,-0.419304870381953,-0.309044904591356,-0.307952788939993,-0.551167770965782,-0.110362127886347,0.358201353735908,-1.00947282834227,0.707919144747357,0.249125526625017,-0.290817128640575,-0.374357155198695,-0.499886202618551,0.281925224897529,1.47692404239765,1.26241608835215,-0.699711684464207,-0.546592034129924,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-09-01,6.58671209540034e-07,0.000111145431005111,-0.864671899497293,0.83781815932507,0.615231791655904,0,0.818242880867239,-0.707819751139304,-0.836414446767209,-0.419304870381953,-0.261592586747746,-0.442761424181373,-0.0959769004266579,-0.204498877087342,-0.0722513415506786,-1.33953677983254,-0.424774881448687,0.0266403341969992,0.0979650497971368,-0.582314181401546,-0.495979967003462,-0.151403832798541,1.08095778278004,0.035953749566073,-0.865328175012532,-0.512351360860095,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-10-01,4.4427367148431e-07,2.06432708688245e-05,-1.03238613647091,0.119907964016522,-0.324687157773354,0,-0.0648361920265076,-0.707365029451943,-0.725917673267955,-0.419304870381953,-0.310656845965735,-0.622692965571138,-0.661651963253429,-0.38271344915799,0.184451442850632,-1.43213684255353,-0.787773976649646,-0.368951729484311,-0.53111916844397,-0.730771804279831,-0.487059642395291,-0.418225893910508,0.49856869142799,-0.738376399951873,-0.927089036958111,-0.634359575377006,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-11-01,NA,1.09390936967632e-05,-0.819138709491237,-0.646409785649761,-0.884227928703084,0,0.621949231511255,-0.571708555676457,-0.92826627241946,-0.415591178996344,-0.421767968529731,-0.701741692129197,0.420889500382394,-0.642238180594439,-0.567912596377088,-1.45407623210695,-1.02637943144952,-0.897287165815558,0.637629810113127,-0.857971837860752,-0.478714989845251,-0.641154977297657,-0.35555698277854,-0.915391403985154,-0.941465338916525,-0.865237799975955,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1990-12-01,NA,4.96468824531516e-06,-0.285724486304252,-1.59456005040605,-1.10674326333919,0,-0.0502487084877303,0.257577356049854,-0.897958284697231,-0.168912005242492,-0.657592488248814,-0.750293895626045,0.448444723963668,-0.962464022233124,-0.83646980470463,-1.38867690268721,-1.03917374497372,-1.66620678238567,0.561995424867966,-0.971376251018301,-0.473698620163509,-0.826629752438351,-0.733457538597067,-1.01800348264113,-0.943541906171548,-0.816244293631533,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1991-01-01,NA,1.77362862010221e-06,-0.851029845742712,-1.61370689091609,-1.12792631594485,0,0.858948823270004,0.883172470942016,-0.971408228307757,-0.368835193729226,-1.16502205485871,-0.778294622062253,1.95499761088954,-1.24147256268278,-2.11072502133702,-1.42522144915347,-1.06658934690322,-2.14490803274692,2.48137829403602,-1.07618484812396,-0.454916781366263,-0.979139444872207,-0.688429122384451,-1.10254397025182,-0.938809426847495,-0.846610737008363,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1991-02-01,NA,4.15073253833049e-06,-0.485933894498125,-0.90109186648919,-0.939012919302781,0,-0.178271737677146,1.06232806298853,-0.428306712814035,0.505923115156538,0.254481165139208,-0.786115698846976,-0.488047543446714,-0.412470933508282,0.258721024664267,-1.08705703854142,-0.885107040470065,-1.10930092606722,-0.362970375990618,-1.14846828747762,-0.499362944076452,-1.08217559929539,-0.674274572160649,-0.688797609107304,-0.927287750484301,0.200643160011496,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1991-03-01,4.16687585865801e-07,1.3485465076661e-05,-0.382892469484995,-0.658798243777467,-0.615552007813253,0,-0.144041487291558,1.61314700706801,0.0654522143463415,1.49900109005853,-0.578334531754221,-0.765775443109177,0.0911342380746094,-0.727644194976224,-0.469164761117109,-0.918098159052532,-0.669376613743225,-1.30049051786529,0.311761288886182,-1.20832463146909,-0.485835812480828,-1.17349762944503,-0.338965022429046,-0.568660520374126,-0.897545068965524,-1.06459097407317,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1991-04-01,4.81161158432709e-07,8.52828347529813e-05,0.635017875403019,0.244935410931628,0.169628405423764,0,-0.977576869207835,-0.485270614124168,1.69240400029558,0.367791916029318,-0.0964119510380242,0.429045816853241,-0.812030203627129,-0.228937855994747,0.307092479808729,1.5481781137141,0.504746483451588,-0.289593388359207,-0.821134673775344,-1.09128460490588,0.404760706440776,-0.718676220399637,-0.197890244114726,0.91006386909384,-0.283210969219021,-0.29866182729871,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
