"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00142476531008828,0.000810025957110294,-0.745676951392402,0.563804840715717,1.06473676841774,0,-0.552646392067795,-0.489299089179841,-0.307124839312229,-0.422487082701754,-1.77881999965937,-0.0746554449464389,-0.975594088479868,-1.26312538399227,-1.64916359569187,-0.679749820048621,1.04622098944768,1.25861236849552,-0.297651722069855,-0.609938508632511,-0.666659406255452,-0.642683027826518,-0.238351146268534,0.517519106741867,-0.122026809686123,-2.15413081110812,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-06-01",0.000821991905847329,0.000473353863329767,0.435088172799186,1.0814025417825,1.3308050053406,0,0.410467006859242,-0.489299089179841,-0.385719167168982,-0.422487082701754,-1.58732964933514,-0.0746554449464389,-0.781925643167338,-0.986963186531851,-1.43910751203783,0.0398025155494425,1.3766395889146,2.08689288185179,-0.297651722069855,-0.804569265190796,-0.739152303887061,-0.807863555160154,-0.238351146268534,-0.344307020522628,-0.644577969452685,-1.55517781364305,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-07-01",0.000350332826635975,0.000160625947806671,-0.249452685208116,1.31525761071687,1.56667710904703,0,1.09003106046095,-0.489299089179841,-0.478503107587654,-0.422487082701754,-1.77881999965937,-0.0746554449464389,-0.930674309346259,-1.04990014761274,-1.59289084362958,-0.788114052694582,1.26183263561524,2.08813297436049,-0.297651722069855,-0.881516600546796,-0.762784187609567,-0.868859173883696,-0.238351146268534,-0.708535888786151,-1.15281963445076,-1.99601489882896,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-08-01",0.00024046915473577,6.40554495976183e-05,-1.001458205263,1.17589025844438,1.03449813143449,0,2.03240742380501,-0.489299089179841,-0.670579441063004,-0.422487082701754,-1.77922057161522,-0.0746554449464389,-0.93377114375725,-1.08226636535246,-1.59916401147808,-0.978762367366825,0.832925249272156,1.9729075748546,1.9782292641556,-0.915987107571621,-0.770476397606166,-0.895333536019691,-0.238351146268534,-0.865730689592572,-1.63142024240667,-2.0207329075544,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-09-01",0.000357489472949713,3.42164953249291e-05,0.288533244306839,0.685849152009209,-0.0764374552140062,0,2.06039687810625,-0.489299089179841,-0.509237599383414,-0.422487082701754,-1.58741018761198,-0.0746554449464389,-0.800569370330219,-1.06450338121109,-1.44265391681638,0.814960046872071,0.0653802056460266,1.78273809859779,0.140541608745293,-0.925456091018708,-0.768307467254569,-0.901123976471703,-0.238351146268534,-0.948270791024144,-1.7820855990275,-1.61287112455066,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-10-01",0.00132744575612201,8.21115504488998e-05,0.818788628248582,-0.0731637933643419,-0.640774236320762,0,0.330343821718599,-0.489299089179841,0.126835580813392,-0.422487082701754,-1.8584094790782,-0.0746554449464389,-1.58499404215121,-1.4173308298516,-1.6893767270244,2.09030514153302,-0.557498311753067,0.822798626930646,-0.297651722069219,-0.878331714650633,-0.639661945716142,-0.833577314693855,-0.238351146268534,-0.904718964826238,-1.01221847284439,-2.10018509287668,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-11-01",0.00160965165371912,0.00044195748243941,-1.01245937175245,-0.538349696357731,-0.937569235628892,0,-0.552646392067795,-0.480973309984776,-0.734163589661042,-0.422487082701754,-1.80984772404929,-0.0746554449464389,-2.48670572033742,-1.53202831074781,-1.55323677360582,1.06616325563281,-0.975454693872923,0.396167553554925,-0.297651716515908,-0.499379307558883,-0.159442504747695,-0.38931827327745,-0.238351146268534,-0.434921456910172,0.151612433866419,-2.41586751449306,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-12-01",0.00109132064939294,0.000844741498813788,-0.324932499128518,-1.21036189811563,-1.23154119546493,0,-0.482309790664663,0.0173303254314324,-0.703994286479373,-0.112786080345423,-1.77984481390833,-0.0746554449464389,-1.07897173495559,-1.7295681355634,-1.77246921562408,0.152066321657199,-1.22844031484711,-0.583754617285456,-0.297651722032676,-0.274448229362178,-0.144317819596685,-0.212936078498866,-0.238351146268534,0.16606103458594,0.46594180090629,-2.50243397750582,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-01-01",0.000971361309229945,0.000990449644136391,-0.018112798974166,-1.90844775705879,-1.24977998684234,0,-0.482309790664663,1.03525481696719,-0.672587829687963,0.227741239159942,-1.73692949856188,-0.0746554449464389,-1.05090509419954,-1.75892077520415,-1.75059094515704,-0.318817735704391,-1.23958308220234,-0.88037840492027,-0.297651722069855,-0.242566064417377,-0.177797934306809,-0.204704076623298,-0.238351146268534,0.423720493844075,0.591681573279198,-2.43722205879164,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-02-01",0.00159977438712378,0.000892422198446295,0.286648386712707,-1.3818012823659,-1.03250103448921,0,-0.552646392067795,3.01360143655491,-0.567700818855553,2.21978732088719,-1.11693524632065,-0.0746554449464389,-0.560720198539519,-1.3576805530384,-1.19626432005068,-0.94251531087275,-1.14434178654579,-0.130820160741284,-0.297651722069855,-0.362107215998367,-0.375130430573659,-0.363655966466363,-0.238351146268534,0.421498642948912,0.456396885079668,-0.863640685503517,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-03-01",0.00305194087096924,0.00095087091222031,-0.239777852482966,-0.923959751828943,-0.553498398097919,0,-0.552646392067795,3.56587191029167,0.603943022628054,4.14388435033858,-1.73692949856188,-0.0746554449464389,-1.04871248316931,-1.56849070278514,-1.69531817901908,0.234500693611767,-0.532164808782556,-0.139274226547889,-0.297651722069855,-0.341100785791999,0.0218460569814963,-0.364542118204171,-0.238351146268534,0.159249182120643,0.542747113949457,-2.29600749670133,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-04-01",0.00290215263525143,0.00370111215518444,-0.474830375876641,-0.290348280586037,0.380194416468919,0,-0.552646392067795,0.766127545690725,1.51430781023194,1.14044588142951,-1.54404244496302,-0.0746554449464389,-0.811833833274954,-1.25159051701985,-1.47794286194592,0.294893697051702,0.797762135259113,0.849582209710423,-0.297651722069855,1.92069501774718,2.61891264509666,1.97049350311624,-0.238351146268534,1.11840006734082,1.52100991992674,-1.6639306108601,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-05-01",0.000752614123200986,0.00317259859515281,-0.381748866593424,0.685718468227619,0.91435783423432,0,-0.552646392067795,-0.489299089179841,-0.58349352502748,-0.422487082701754,-1.73692949856188,-0.0746554449464389,-0.934419257625542,-1.19725807318541,-1.60200712565494,-1.11199837112843,0.774461883009707,1.33123984923639,-0.297651722069855,0.928734531814057,-0.279899428167395,1.00346231435044,-0.238351146268534,1.43385681125546,0.288089595232648,-2.02044378663505,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-06-01",0.00197061837465693,0.00107793012978555,1.41063790327999,0.886295645389311,0.847959421232682,0,-0.552646392067795,-0.489299089179841,0.325441041777229,-0.422487082701754,-1.54404244496302,-0.0746554449464389,-0.742718674179237,-0.916531907783134,-1.38926488661925,0.654342880369666,1.37953034455652,2.16686828125228,-0.297651722069855,-0.242679395183627,-0.353706567969495,-0.342166031647581,-0.238351146268534,0.98174449059066,0.419825631339453,-1.41532424253361,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-07-01",0.000719633737340693,0.000920197981113644,-0.599260335575954,1.29356022127637,1.77261174531792,0,-0.552646392067795,-0.489299089179841,-0.54290529919182,-0.422487082701754,-1.73692949856188,-0.0746554449464389,-0.89319520844654,-0.980508805293566,-1.54424456102813,-1.30018594794262,1.43317794965305,2.16811564743329,-0.297651722069855,-0.479316697581368,-0.646098007301514,-0.552846225599443,-0.238351146268534,0.414662886364622,-0.138355153463626,-1.85978258553321,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-08-01",0.000233096254991319,0.000433215797553147,-1.10798191093036,0.993307440103416,0.850774992185752,0,0.780329670357321,-0.489299089179841,-0.636138925697211,-0.422487082701754,-1.73692949856188,-0.0746554449464389,-0.887453215754543,-1.01030707222798,-1.55369952845381,-1.15547856328392,0.668612355077213,2.0518701496962,-0.297651722069855,-0.78442076295081,-0.756748398035368,-0.805455958110214,-0.238351146268534,-0.41576990392652,-0.829092670027113,-1.8818824030472,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-09-01",0.000126961306228776,0.00016397190305624,-1.01176388915751,0.785152652282621,0.14092389372707,0,1.4155280175663,-0.489299089179841,-0.693865211316475,-0.422487082701754,-1.54411775531662,-0.0746554449464389,-0.762085431598411,-0.995310281348224,-1.38864799535438,-1.28000277241227,0.0105776242963914,1.86000728018298,0.106047706034542,-0.886455837662151,-0.771290959338775,-0.87655645936155,2.12550795682353,-0.827723961842871,-1.2481687481028,-1.47390306860131,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1982-10-01",0.000120142687576811,5.79027771316928e-05,-1.77127140039268,0.144037536107093,-0.403622587074241,0,2.82742942519781,-0.489299089179841,-0.762462084185226,-0.422487082701754,-1.7375776903952,-0.0746554449464389,-0.982175841614115,-1.31506239814633,-1.60624472512802,-0.860493889930809,-0.542794081218695,0.891557474678184,3.09822424584579,-0.920122813478982,-0.774482840149265,-0.898508801804523,-0.238351146268534,-1.01987364906296,-1.46156024548918,-2.10894582270892,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
