"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000139275659824047,0.000221127545454545,-0.285742800469877,0.648327532263309,1.07136168063627,0,-0.385646265559743,-0.692801198696157,-0.508490872539777,-0.395506606367566,-1.60861874706018,-0.360848866619865,-1.47421602445995,-1.38104211305617,-1.52643928726736,-0.760859839997936,1.14562823218168,1.3123227724372,-0.170188554460851,-0.770114063153772,-0.619244615834478,-0.903745216906054,-0.25845612171816,0.136977120422954,0.236212178451727,-1.55155749179473,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-06-01",0.000271022727272727,0.000225273272727273,2.29098417398438,1.01693035731511,1.14833159766409,0,-0.500438416036787,-0.692801198696157,0.581974872808171,-0.395506606367566,-1.43139067355491,-0.249840984191284,-1.30403642129419,-1.26415551127084,-1.36482694164875,-0.356113573346235,1.39639215568273,2.02782583911317,-0.170188546694482,-0.880459924879281,0.0600493217299126,-1.00362971610685,-0.25845612171816,-0.107910271223382,-0.223447504148752,-1.3896458087047,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-07-01",0.000370992668621701,0.000227478681818182,-0.0237108174802936,1.35171807525525,1.80126267033155,0,-0.500438416036787,-0.692801198696157,-0.26450385301433,-0.395506606367566,-1.60861874706018,-0.426175642362634,-1.49707456705561,-1.2969516990545,-1.48562885484039,-1.45974302178658,1.71708781782569,1.98381147147281,-0.170188558879998,-0.725872471596742,-0.37755355137899,-0.790270680483364,-0.25845612171816,-0.261662846288273,-0.717853999052294,-1.52273482800519,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-08-01",0.00021057624633431,0.000210418363636364,-0.14408659875956,1.27359156792968,1.11892879766044,0,-0.0841234616889098,-0.692801198696157,-0.0045760420304526,-0.395506606367566,-1.60861874706018,-0.474720872036669,-1.5119979053953,-1.31152607097669,-1.49723790626196,-2.1760547918541,0.397887716654579,1.86427354561572,-0.170188552990361,-0.972439911530725,-0.728613537355636,-1.02620445097368,-0.25845612171816,-0.523321424657004,-1.36374459525842,-1.52773863377766,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-09-01",0.000244963636363636,0.000244027227272727,0.932374476846416,0.695939807227221,0.288996662211244,0,-0.500438416036787,-0.692801198696157,2.04036713933068,-0.395506606367566,-1.43139067355491,-0.268056112585375,-1.34758162213397,-1.30424738223977,-1.45695428688331,-1.73959647744737,-0.106096014403981,1.67181159612124,-0.170188558879998,-1.02793327061318,-0.0680076847061065,-1.0566158257152,-0.25845612171816,-0.528151101846048,-1.52089748855562,-1.40348409332299,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-10-01",0.000317982404692082,0.000229983545454545,0.41829611410487,0.122637378598653,-0.594492739163348,0,-0.466658866573561,-0.678160107612345,-0.385435846005235,-0.394254321718593,-1.60861874706018,-0.0579947988260509,-1.61309698749365,-1.43321389742547,-1.69696747151351,1.26824305116447,-0.640675463551933,0.865364981926661,-0.170188558879998,-0.442272917625609,1.01643515467976,-0.410436657910067,-0.25845612171816,-0.589144591304443,-1.27371096198122,-1.56952117873115,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-11-01",0.000383481818181819,0.000211029545454545,-0.936019546708326,-0.196061018774336,-0.832809339426618,0,-0.500438416036787,-0.63097724035082,-0.576385425897647,-0.394634541394032,-1.43139067355491,-0.489519066984062,-1.44108806848606,-1.47131658077381,-1.6029203814779,1.13139361761218,-0.842281776132251,0.274429975661263,-0.17018837942981,-0.420930881204098,-0.488578791864325,-0.377832242981716,-0.25845612171816,-0.617401005681479,-1.16083757754417,-1.46091863097665,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-12-01",0.000450250733137829,0.000193928727272727,-0.817626017518488,-1.22842188948866,-1.16372023623043,0,-0.500438416036787,-0.0453064267884792,-0.577017608875172,-0.395506606367566,-1.60861874706018,-0.556201839261342,-1.78165650512275,-1.62899927667795,-1.76716982554593,0.926401210336997,-1.06265335013498,-0.778469133998354,-0.170188457867575,-0.665699286272413,-0.588470263261822,-0.607488612397771,-0.25845612171816,-0.778501695262136,-1.14570421620354,-1.63684481744839,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-01-01",0.000584696480938417,0.000172436727272727,-0.384605860432294,-2.11126351353501,-1.18309769834404,0,-0.500438416036787,0.827026541884495,-0.577017608875172,-0.395506606367566,-1.58768742591546,-0.577232728210099,-1.71162785982616,-1.64170417556637,-1.76137901820686,0.788711634491727,-1.07576596809982,-1.02613881207978,-0.170188558857814,-0.918314189893004,-0.590042284443152,-0.843249227497834,-0.25845612171816,-0.964260996097764,-1.13589389780653,-1.6271318006301,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-02-01",0.00056813961038961,0.000150347045454545,-1.24444920685709,-1.4060794187805,-1.01740307404037,0,-0.500438416036787,1.39336667361853,-0.577017608875172,-0.376477251278662,-1.01578540058377,-0.585416024766686,-1.01132401492056,-1.42152962817706,-1.32737730348138,0.570381578129671,-0.967345921097066,-0.0325899685856371,-0.170188558879998,-1.12866920523654,-0.611845041667387,-1.03462094573174,-0.25845612171816,-1.13933029985897,-1.14116498166014,-1.15863646166685,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-03-01",0.000385561583577713,0.000128532272727273,-0.572574448437355,-0.856784833084739,-0.6978054412411,0,-0.500438416036787,1.88193831338437,-0.558049954956616,0.807519358095393,-1.58768742591546,-0.574392104014378,-1.64865744340068,-1.52458710227229,-1.7267101422409,0.0683737249783453,-0.765689049312556,-0.0485948280661405,-0.170186770076937,-1.33673505504588,-0.663167056815078,-1.22570769422441,-0.25845612171816,-1.300061340214,-1.16107166982731,-1.58687563301142,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-04-01",0.000346909090909091,0.000139842818181818,-0.793419468107551,-0.110206766999415,0.281812565010134,0,0.336713261415207,1.23344202607355,1.19258649361417,3.23283266255153,-1.40976262830927,2.01628560592711,-1.32476313370253,-1.3675358798845,-1.53128635335655,0.740498542370928,0.372365875146247,1.01183002958728,-0.170188558879998,-1.15539884360486,1.43832944599452,-1.02558017285367,-0.25845612171816,-1.02154867127839,-0.587613565160894,-1.41065014367813,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-05-01",0.00044158064516129,0.000243962181818182,0.815289868796144,0.754357631123969,0.840909827836134,0,-0.306449660791881,-0.692801198696157,-0.258054663028668,-0.395506606367566,-1.58768742591546,0.250895884926542,-1.51784054308544,-1.35326133858658,-1.50446149067461,0.532762464131524,1.18595818222378,1.38026761802164,-0.170187589576647,-0.326493314579445,0.158638923108429,-0.254999584834055,-0.25845612171816,0.236983021244985,0.346160376673034,-1.52798803040925,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-06-01",0.000858640909090909,0.000274923818181818,0.0957061532801434,0.818636872308203,1.17511279596402,0,-0.500438416036787,-0.692801198696157,-0.50818137763744,-0.395506606367566,-1.40976262830927,-0.466417819768539,-1.31325783854697,-1.23468567281265,-1.34532052006024,-0.870480084950481,1.2694924581148,2.10161286003559,-0.170188558879998,-0.414596334440794,-0.592574899822418,-0.43249590397033,-0.25845612171816,0.0908336112039249,0.00371846646550513,-1.36503611854245,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-07-01",0.000603184750733138,0.000288752727272727,2.03298768684491,1.29619101342578,1.45300580484799,0,-0.500438416036787,-0.692801198696157,1.34099914886655,-0.395506606367566,-1.58768742591546,-0.268413078975301,-1.51382616718018,-1.26795301702612,-1.46680973056826,-0.576327851407893,1.66674173136901,2.05720590142553,-0.170188558879998,-0.518926102674318,-0.0866050214323672,-0.565428042120075,-0.25845612171816,-0.0310217407693748,-0.436158898130041,-1.49875925635499,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-08-01",0.000592099706744868,0.000250317,0.30803949280499,1.05245771995418,0.912398973934721,0,-0.500438416036787,-0.692801198696157,-0.51356467111543,-0.395506606367566,-1.58768742591546,-0.502686735859574,-1.50374384891108,-1.282733122233,-1.47112791551289,-1.43253290893726,0.826713360650022,1.93669252255807,-0.170188483098283,-0.592424178878523,-0.482292681405673,-0.654564694936799,-0.25845612171816,-0.360916273535338,-0.810311606791432,-1.50383220445143,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-09-01",0.000461822727272727,0.000206718136363636,0.692890564604812,0.715605902983612,0.0590690605742213,0,-0.0755797086301734,-0.692801198696157,0.051851953771768,-0.395506606367566,-1.40976262830927,-0.427346510839516,-1.32153086805634,-1.27534710895041,-1.34976485887539,-0.783911150227981,-0.0561790755844031,1.74267024987459,-0.170188558879998,-0.799317481796541,-0.372151861329305,-0.853723476041091,-0.25845612171816,-0.665879246256995,-0.985749263151204,-1.3790655534377,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1982-10-01",0.000556983870967742,0.000227122772727273,1.21925305675056,0.286550784799992,-0.571594712003422,0,-0.385646265559743,-0.692696108363233,-0.248219454878279,-0.395506606367566,-1.58768742591546,1.22524215850797,-1.5957300816228,-1.40617690214931,-1.51823969930352,1.63384714965981,-0.626116484355111,0.929674595782795,-0.170188557402754,-0.151714103508124,1.46621789157146,-0.181675923686281,-0.25845612171816,-0.201195988897459,-0.22353069396838,-1.54620057590471,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
