"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000392104850480012,0.00142685610773546,3.68925162833338,0.377719310311322,0.334683240919719,0,-0.908580044704264,-0.739720780097768,1.48417335904323,-0.490639698023711,-1.77555063778189,1.13711334077909,-0.708670518123646,-1.45257637279954,-0.675682036215941,1.34332163904316,1.89429887262249,1.39005782586731,-0.0451647020417312,-0.112968150006361,-0.0184532428413108,-0.111995338211631,-0.848793184483392,0.998308621275006,1.15932978964377,-1.63491568903226,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-06-01,0.000268910203194385,0.000571245065057397,-0.671184909963323,1.09051685951244,1.45679570459952,0,-0.901401923724253,-0.743214259731187,-0.345282024122372,-0.492682458406869,-1.58816431158522,-0.0880179907170066,-0.227763023050482,-1.31630366088225,0.178677297543696,-0.430629234592689,1.99511892885061,2.21025770825992,-0.0451647020417312,-0.10476556094407,-0.290408837347092,-0.155919145013521,0.45700609224768,0.142176821945286,0.606666407658066,-1.4256045690398,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-07-01,1.73678939314155e-05,0.000413062241866531,0.327020027807086,1.37933554670845,1.37215496945151,0,0.0486536276575649,-0.743214259731187,-0.0393940556615311,-0.492682458406869,-1.77555063778189,-0.399831874998234,0.0581053522768534,-1.32798733235995,0.57976752509912,-0.87561135331563,1.00994972914606,2.37893409925072,-0.0451647020417312,-0.36384018559571,-0.444482166146195,-0.376260285124755,0.895797405423008,-0.169767843590809,-0.395517515888541,-1.54224430921725,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-08-01,4.70598637579525e-06,0.000146502675789539,-1.07487588174302,1.24215241483638,1.08296554259635,0,0.959999217962316,-0.743214259731187,-0.513677198415836,-0.492682458406869,-1.77555063778189,-0.587758929593316,0.216087143356298,-1.34607925364803,0.787986463375077,-1.27239788438088,-0.122227902645756,2.23407138274487,-0.0451647020417312,-0.52274564776318,-0.42323178138197,-0.465131513330948,1.82969905031237,-0.524486167537322,-0.826717393859256,-1.55575830353376,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-09-01,1.04012338650408e-06,0.00016369198919333,-0.669649333961002,0.931944343283513,0.467110235373249,0,1.25198500306735,-0.743214259731187,-0.35267592342216,-0.492682458406869,-1.58816431158522,-0.577657526694321,-0.24728342321432,-1.34656809391023,0.227880899502237,-0.914619260819502,-0.242052088343444,1.97312193449327,-0.0451647020417312,-0.620943448485061,-0.424789976551062,-0.511578809817069,0.407841191305753,-0.504294882052261,-0.94726534095198,-1.44797788390894,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-10-01,6.70640563346608e-05,0.000751938555177161,3.23490429103593,-0.0199955546677386,-0.559113325320612,0,0.433452590417834,-0.726846706052741,0.939962956277421,-0.492682458406869,-1.77555063778189,0.520066588801878,-0.732244532778713,-1.49463220379477,-0.827112917728759,1.7435421461853,-0.470279467219697,1.05570834390806,-0.0451647020417312,-0.622743393675129,-0.228579922656702,-0.510479746680376,-0.712929917623967,0.213264085895295,-0.504060351427491,-1.66622205670708,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-11-01,3.93890463423975e-05,0.000512647572122103,-0.383475985558444,-0.503418379867071,-0.922136242156195,0,-1.12392358599382,-0.612129098765308,-0.341131913648185,-0.43494368216748,-1.58816431158522,0.523826850546619,-0.787157345984899,-1.54302815027996,-0.975377638461023,1.81153606078888,-0.666570910705543,0.425365756450038,-0.0451647020417312,-0.324945061206891,0.0153059354179442,-0.36606287481937,-0.949587829050539,0.289320287331244,0.341169759426527,-1.59358832747186,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-12-01,3.678037623e-05,0.000379882037533512,0.704437323815778,-1.11741807077502,-1.19257849867541,0,-1.12392358599382,-0.115343633598029,-0.589230926572899,-0.402758211029019,-1.77555063778189,0.0334688115808071,-0.792833901679644,-1.68800416044646,-0.949976553243071,1.2673721041813,-0.898924329328926,-0.451515853988186,-0.0451647020417312,-0.157263624664093,-0.107279592834138,-0.274032144649765,-0.949587829050539,-0.0494865082978236,0.650420732001073,-1.80881728483891,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-01-01,3.24200109722898e-05,0.000286610783897647,0.889215519457401,-1.48270655847075,-1.2052338568766,0,-1.12392358599382,1.42169926963071,-0.641210015125129,-0.411603082164982,-1.73167395374846,-0.350585869630658,-0.790935299830313,-1.67939418340041,-0.936533723513424,0.73138852495127,-0.926195941355351,-0.55162649935623,-0.0451647020417312,-0.106515646065568,-0.18719031957531,-0.260416765462602,-0.949587829050539,-0.352666722811387,0.755412212536922,-1.78194664950829,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-02-01,3.27359064486602e-05,0.000283883031250323,-0.808359091319177,-1.3185033978505,-0.996054423216145,0,-0.902996628158826,1.99515361192573,-0.520672889911674,0.0823818191106397,-1.12529873456281,-0.387609860459574,-0.705667260042763,-1.45529633245008,-0.737729914380929,0.54264414118121,-0.811455634407412,0.381305623978032,-0.0052507772251711,-0.158419068510969,-0.255459559078697,-0.296261928183581,-0.385050300904145,-0.631996742833778,0.731589444279877,-1.26593173668523,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-03-01,7.28294089421824e-05,0.000473779332760566,0.749862333936738,-0.618344906655293,-0.552487644470096,0,-1.09280321694951,1.86794161624001,-0.525000028645005,2.62341373570577,-1.73167395374846,0.575992923351839,-0.605662992425434,-1.5872664269008,-0.649018045514639,0.827737797721986,-0.455479216384421,0.156416661789926,-0.0451647020417312,0.0083037581125783,0.162875959968814,-0.25540921671957,0.0541167497899886,-0.635914871640398,1.33541314122658,-1.71446116641334,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-04-01,0.000211075884770255,0.000994413406895981,-0.306969500358737,-0.31350599585227,-0.0225592683037596,0,-0.973779920430025,1.67569778081372,1.31009041990262,3.90800023775247,-1.54282508952703,0.661458421361357,-0.708256842960737,-1.43905629572809,-0.624458455756743,0.948518755680296,0.504532285824265,1.06440186285232,-0.0451647020417312,0.420744996905867,0.254507467509412,-0.122992381478293,-0.304501684308034,0.15605596180838,1.82814507387446,-1.49564934201045,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-05-01,0.000811788131294834,0.00350648578260374,0.545379689522993,0.360890038780398,0.54902082739699,0,-1.12392358599382,-0.261127150596232,2.39838005932308,0.61136993695851,-1.73167395374846,2.75431420583402,-0.663276872860248,-1.41899961863921,-0.625669319352417,0.806493754808562,2.09647397439897,1.47014750248372,-0.0451647020417312,2.3082853366504,4.1857358246143,2.27834283240746,-0.76805277759552,1.60274845636507,2.60203451689824,-1.59028043836802,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-06-01,0.00077148416988417,0.00192407622636041,-0.90940187773627,0.803715171239681,1.19000801302252,0,-1.12392358599382,-0.743214259731187,-0.567087695481171,-0.492682458406869,-1.54282508952703,-0.603944623836772,0.199699792612774,-1.28040550824059,1.20138178062453,-0.839582435302857,1.56662976677446,2.29854660666301,-0.0451647020417312,2.31404339157114,-0.267363933800117,2.62676324711722,0.955360352006361,1.13949624869837,1.05357667852631,-1.37876776004295,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-07-01,0.000242752387207632,0.000875653317047419,0.136696277609454,1.3140273654314,1.46630272965382,0,-1.12392358599382,-0.743214259731187,-0.186536775580027,-0.492682458406869,-1.73167395374846,-0.615108722697908,0.973460537512792,-1.29228870635592,1.51242980758823,-1.12330956855847,0.838355939084086,2.46890739837465,-0.0451647020417312,0.708981640041657,-0.481941861834722,0.553136626247631,1.73594182355498,0.53765542689412,-0.120096428742637,-1.49634294565219,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-08-01,3.62804084523361e-05,0.000468332770917221,-0.372325080292679,1.42750452077119,1.05570861930812,0,-1.12392358599382,-0.743214259731187,-0.323727501367988,-0.492682458406869,-1.73167395374846,-0.571942190946694,0.387390482245971,-1.31068783603428,0.380985068939857,-0.798049352247838,0.579818872153604,2.32260046779494,-0.0451647020417312,0.0345169910347126,-0.468122983111318,-0.127847157331033,1.15098690559342,-0.159618396000387,-0.63074287280462,-1.51004066339457,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-09-01,3.07112155433871e-05,0.000487185566263314,1.55961619159479,0.725137763125807,0.174420719769022,0,-1.12392358599382,-0.743214259731187,0.358756719544349,-0.492682458406869,-1.54282508952703,-0.368224683029807,-0.327165006903844,-1.31118432630882,-0.476521689882416,0.292010637048895,-0.157160690838626,2.05904648350336,-0.0451647020417312,-0.282645982380579,-0.457035857147337,-0.366316635130484,-0.127888007762948,-0.163256081983163,-0.714990873908127,-1.40144554574532,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1982-10-01,4.73662490896773e-05,0.000568606746923101,0.560917531527895,-0.0864463047919862,-0.534138946293142,0,-1.12392358599382,-0.720538160448336,0.344960975805148,-0.489636050695231,-1.73167395374846,0.194973660466889,-0.791399453565581,-1.46176945078615,-0.921074027263523,1.62352778590057,-0.36106623321144,1.13246364196778,-0.0451647020417312,-0.435589689399882,-0.358758330410948,-0.458381650205453,-0.942961767901179,0.0211515449554555,-0.235820461481293,-1.62201306520937,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
