"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00097321418761062,0.000421772686725664,3.32110647160967,0.600249424227534,0.646013325315534,0,-0.636239605198267,-0.404271594516078,3.27175975606755,0.22934006802681,-1.46530122720911,2.04781248942696,-1.30565780961463,-1.35325267743775,-0.493428699543802,2.0357410096306,1.54076787428245,0.223915443646584,-0.146050178876676,0.371912092688594,2.62490443944996,0.46208423240048,-0.598737440975632,-0.538276855369945,1.01475468784206,-1.43789867068081,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-06-01,0.00101299488849558,0.000318704368141593,1.81327331579819,0.859381885606509,1.21269433868092,0,-0.461112825465295,-0.789842940827701,1.0712397869801,-0.675920760963363,-1.27508451102251,0.890442949532953,-1.25093497419966,-1.19137950314203,-0.475822592813204,0.984513242124478,2.3640581035468,0.872448025263195,-0.146049848331833,2.45065130088491,1.66985765380828,2.40628986666192,-0.479605977768826,-0.572332948910694,1.27812323058255,-1.25038139104481,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-07-01,0.000552536410619469,0.000149667738053097,0.458791213358028,1.28315869277813,1.48357739659061,0,-0.636239605198267,-0.805196636284819,-0.285935192833236,-0.691810806837153,-1.46530122720911,-0.254949630865836,-1.04614164521972,-1.23162168746042,1.4570187449124,-0.368041815406528,1.64801889080982,0.891053850933838,-0.146050126170546,1.92578796149597,-0.603027366294179,1.82868733982822,1.46974827297193,-0.688627113013559,0.286365361561182,-1.38917711953246,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-08-01,0.000363210307964602,8.01119150442478e-05,-0.881057509842897,1.46651389288295,1.40652011267352,0,-0.636239605198267,-0.805196636284819,-0.813359100585298,-0.691810806837153,-1.46530122720911,-0.771025179561183,-0.516538525788384,-1.24398019784144,1.43466828852476,-1.29961343801849,0.201257722392847,0.825782995680995,-0.146050189518189,0.831298639219327,-0.753305914178694,0.718709596626604,1.37549556847672,-0.928349223842322,-0.567469211215881,-1.39410599895313,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-09-01,0.000134635667256637,6.84425628318584e-05,-1.01603190261711,0.858270659127996,0.571642392442758,0,-0.0867553509270245,-0.803467298112804,-0.743693073239374,-0.691810806837153,-1.27508451102251,-0.997408303079667,-0.312415567813011,-1.25359606534197,0.801625589001077,-1.76584096031194,-0.649995063938022,0.565139358613716,-0.146050189518189,0.106407203534923,-0.723771691835561,-0.000581926828946508,0.672083993172887,-1.28525682510435,-1.20516168699219,-1.2750159467219,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-10-01,6.19617982300885e-05,7.19658477876106e-05,-0.500038876535896,0.101228526710655,-0.489648082784908,0,0.441167036251937,-0.790942660352082,-0.494001266973084,-0.686456611214749,-1.46530122720911,-0.627735550243194,-0.837772154569063,-1.42181319059824,-0.491328403991553,-1.08033982910434,-0.711820460128782,-0.0994235948346561,-0.146050189518189,-0.340700833874783,-0.608574367323203,-0.423534745556866,-0.392342248359743,-1.47700644174593,-1.33898193491417,-1.4649148515132,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-11-01,0.000132265401769912,5.23951008849557e-05,-0.810679705980245,-0.300738013508536,-0.843023697301789,0,0.219442818915517,-0.6364767051986,-0.722380032968427,-0.683496520025964,-1.27508451102251,-0.650836314804518,-0.78526570673647,-1.49666029209918,-0.565984617284357,-1.09803995707626,-0.982726892266285,-0.703401615661442,-0.146050189518189,-0.604687985282525,-0.565412878045601,-0.652975282618139,-0.417542056143684,-1.65444897555946,-1.2585707166519,-1.37183129165834,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-12-01,7.60656424778761e-05,4.75169415929204e-05,-0.893016853863206,-1.24234178627039,-1.14204103877253,0,-0.249802411284051,-0.21830724336946,-0.699064323245196,-0.528204821255082,-1.46530122720911,-0.3523572728444,-1.04419170674638,-1.66842774958135,-0.778186885643069,-1.02712011975099,-1.09766319807821,-1.38419605562163,-0.146050189518189,-0.785107231631392,-0.554558270186612,-0.805332016699079,-0.73306497764922,-1.73748876402197,-1.09926507850857,-1.56312516627421,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-01-01,7.68057769911504e-05,3.62253026548673e-05,-0.00292890033672602,-2.30526546568145,-1.28410375751419,0,-0.466762072551205,0.743687814291519,-0.794735254436183,-0.263729674419112,-1.48588436026539,-0.535412491920101,-1.04550678943441,-1.69217268091157,-0.88932022936629,-0.981333567089363,-1.14482198780581,-1.57770118867754,-0.146050189518189,-0.910636892043322,-0.543561275740698,-0.90977001199703,-0.834523800665537,-1.91988857363632,-0.971896658761655,-1.58666627667602,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-02-01,8.30418690265487e-05,3.71810548672566e-05,-0.359824592308017,-1.48943630561839,-1.05347923466234,0,-0.636239605198267,1.72314972075048,-0.365599907128183,0.311218362751621,-0.8766774080266,-0.636079734830894,-0.605672889791143,-1.39515613054304,-0.864179351800297,-0.28951730870382,-0.909569313882887,-0.699325757364314,-0.146050189518189,-1.00012748541538,-0.528915798057202,-0.983929329981322,-0.832815938935223,-1.94499334011517,-0.815858324738867,-1.0746650284567,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-03-01,0.00010152382300885,4.43392566371681e-05,0.387628382757323,-0.956407859803468,-0.71556118052113,0,-0.636239605198267,2.41010362899186,-0.556866678826438,0.152305732493173,-1.48588436026539,-0.557654340073666,-0.894817923224181,-1.55365602795773,-0.878913985366991,0.450840330826557,-0.534408029135022,-0.890565014829629,-0.146050189518189,-0.99117195453703,-0.364454007791826,-0.953579322640096,-0.822134933659106,-1.91613625367095,-0.505200206006278,-1.53179634681876,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-04-01,0.000176546548672566,4.17334938053097e-05,-0.533303522181279,-0.370497839121772,0.120686034211615,0,-0.461112825465295,2.25669662335379,0.328978798577036,1.95713738820891,-1.29635306713661,0.610891778505529,-0.840413875136089,-1.35984724982499,-0.443928033019415,0.843979847205265,0.405645259646791,-0.113356345494881,-0.146050184551249,-0.902876003486494,-0.0451884321045176,-0.844375818486694,-0.327598566041873,-1.77932645098178,-0.255344045757896,-1.3323311569171,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-05-01,0.000228868247787611,0.000116877026548673,0.591041249758625,0.477181118954876,0.793696079010844,0,-0.44211801516517,0.690715578920796,1.54838124801707,3.03937000788753,-1.48588436026539,1.7693763185077,-1.42233057266867,-1.3411444336631,0.178756445574302,-0.155069605132974,0.584559085907795,0.194591243221687,-0.146050189518189,-0.688177047030632,-0.229602956883074,-0.583035501872038,0.305413989086691,-1.05342170994088,-0.244495676299195,-1.44735376861362,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-06-01,0.000695226392920354,0.000216513812389381,1.38186955491969,1.02627895588592,1.21926727700472,0,-0.636239605198267,-0.378655210244148,1.47503394217228,0.442049459172266,-1.29635306713661,0.392021302105303,-1.30142996916001,-1.17848119276503,0.173083758227096,0.462420540137828,1.94814760363178,0.840273629569174,-0.146050189518189,-0.118050438820242,1.82897245621893,-0.0967237845107084,0.307642164271057,-0.652573597344791,0.343001977632985,-1.26003101419032,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-07-01,0.000423841699115044,0.000163942853097345,0.205931278698314,1.30994888771022,1.53543032460312,0,-0.466762072551205,-0.805196636284819,-0.249676576828272,-0.691810806837153,-1.48588372147409,-0.135588640333905,-1.09468279333332,-1.21891805517136,0.796013458535399,-0.189484509413655,1.60449873191878,0.858875502125714,-0.146050189518189,0.713044108444664,-0.25529178487162,0.489096504563784,0.86317606886768,-0.832177571076387,-0.0800534932518453,-1.39844585854244,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-08-01,9.72129982300885e-05,6.82942300884956e-05,-0.460516135715493,1.215504110501,1.17248957602152,0,-0.0289811355651593,-0.805196636284819,-0.648460745565456,-0.691810806837153,-1.48588436026539,-0.876507223418182,-0.932027507315416,-1.23133818601643,1.05356417354478,-1.45131687868807,0.148440673576607,0.793884329695743,-0.146050169429587,0.129771377551727,-0.702647478813309,-0.0608981447059551,1.16023970110359,-1.28407988842401,-0.960267313730701,-1.40339421142359,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-09-01,6.98341380530974e-05,7.16508318584071e-05,0.930632318245646,0.726945685227564,0.290505772593738,0,0.477080582390533,-0.796177180351552,0.489854395331396,-0.688375270046688,-1.29635306713661,-0.403833931585563,-1.09840441446663,-1.24098634216703,0.286336546382313,-0.874729217872385,-0.398782369580774,0.534423662024144,-0.146050189518189,-0.281505529808762,-0.581832296194488,-0.416399119742769,0.350711481806286,-1.43649589792767,-1.31267626949328,-1.28475435209582,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1982-10-01,0.000114340077876106,8.06471362831858e-05,-0.853750370439385,0.192230690533417,-0.472942438067069,0,-0.525828975915231,-0.778629132654573,-0.626660775830351,-0.688263689331974,-1.48588436026539,0.183938508989778,-1.60741414446809,-1.41005231592704,-0.913160108831463,1.23411196762608,-0.343049609071855,-0.127235234975437,-0.146050164104273,-0.540055607333002,-0.544244913789591,-0.626137582178958,-0.851991897463144,-1.11912332452235,-0.875216230960458,-1.47448029905537,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
