"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000804743362831858,0.000503547610619469,0.283728606626678,1.50588368331539,1.74889143990142,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.333569580115182,-0.59942583895516,0.327237269408681,-1.13632749450133,1.63783513282269,1.81129529459899,-0.316095420255987,0.106620444880696,-0.425251241071552,0.00632269582353122,0,0.381239698605164,-0.00857022863217294,0.065923648274779,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-08-01,0.000472141592920354,0.000192660530973451,0.990605883521149,1.42613024211198,0.959318986818672,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.447511992444756,-0.684741524818114,0.215039154786452,-1.01612276801199,0.87630521860014,1.71381298407617,-0.316095420255987,-0.472576240415369,-0.501087370472279,-0.486834297740877,0,-0.385433980961161,-0.744404377628989,-0.0569130652414386,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-09-01,0.00116601769911504,8.45649557522124e-05,1.37433836911643,0.682109045028448,-0.372299863031914,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.439773347459837,-0.676224886572741,0.189112022610891,1.38779221817132,-0.34412765924207,1.63618196048914,-0.316095420255987,-0.676616646321945,-0.445239203450332,-0.647003758888214,0,-0.724799247121032,-0.601658052260758,-0.0771635727313663,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-10-01,0.000955752212389381,0.000143611327433628,0.714321549767618,0.405336637093613,-0.605464200407672,0,-0.295201180125628,-0.8794561481851,-0.241378192006474,-0.430663542357005,0,0,-0.756077534227788,-1.02561345331831,-0.277230380457738,1.26560366263537,-0.623972998472373,1.31770571961185,-0.316095420255987,-0.492903203948522,-0.12166123162122,-0.499472428373948,0,-0.474445516390304,0.0142230566440077,-0.550164176504084,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-11-01,0.000896495575221239,0.000547225486725664,-0.527122072382902,-0.31435383709625,-0.868725474823995,0,-0.295201180125628,-0.741752975496412,-0.241378192006474,-0.419887675896601,0,0,-0.790515851951512,-1.07068980493301,-0.3822984020149,0.735233561491004,-0.851138362608353,1.17787103137133,-0.316095420255987,0.275608048799215,0.521041428511344,0.251089210766077,0,0.590140970068481,0.906671718188396,-0.647936901712419,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-12-01,0.000323044247787611,0.000656506194690265,0.359143574208517,-0.905507060545998,-0.871545139204135,0,-0.295201180125628,-0.150070101097084,-0.241378192006474,-0.440542308038028,0,0,-1.20301941218307,-1.37119920911905,-0.739427568456668,-0.252868144695899,-0.853761917487632,0.914524401535536,-0.316095420255987,0.27957640565271,0.0544286257067176,0.320626453122149,0,0.817945035499799,0.935468063916688,-1.05082994619692,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-01-01,0.000217911504424779,0.000463233982300885,-1.2991264439533,-2.08802191996975,-0.927420680244174,0,-0.295201180125628,0.247975403933948,-0.241378192006474,-0.440542308038028,0,0,-1.3636704730425,-1.49360616979741,-0.891290524799733,-0.619248636258783,-0.906307297801462,0.797346135464164,-0.316095420255987,-0.0269530844613262,-0.136864659710576,-0.0079751322754282,0,0.374972699364288,0.851135712775011,-1.21862820483713,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-02-01,0.000159610619469027,0.000342063716814159,0.337182350106091,-1.26200142194418,-0.882048782557695,0,-0.295201180125628,0.719315845617456,-0.241378192006474,-0.440542308038028,0,0,-0.71791849956161,-0.989225910975237,-0.334853840039962,-0.790162221396571,-0.863110145954865,1.11102765598838,-0.316095420255987,-0.237883253247393,-0.229910110237749,-0.211132185025831,0,0.0679497583693825,0.749643506848866,-0.590163007637175,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-03-01,0.000152155752212389,0.000256657699115044,-0.945381629324478,-0.841302894255638,-0.6768631054802,0,-0.295201180125628,1.21599905834114,-0.241378192006474,-0.440542308038028,0,0,-0.936735941293989,-1.23380835303446,-0.567789531960732,-0.913630628476263,-0.690282070051207,1.10392878635725,-0.316095420255987,-0.391951481913833,-0.306672834798575,-0.356468979333926,0,-0.164631320494734,0.620892303763319,-0.840950028337867,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-04-01,0.000212176991150442,0.000183447079646018,0.243763490474403,-0.00646567843765017,0.0529894635490257,0,-0.295201180125628,1.26096587547907,0.14835274566385,3.02226184774927,0,0,-0.66328273835858,-0.927850407142817,-0.163403192625049,-0.0677986301187637,-0.0788041977700769,1.37141643353298,-0.316095420255987,-0.515783639629398,-0.351216905468761,-0.48019493855325,0,-0.380986383512936,0.547926970040431,-0.430988989443765,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-05-01,0.00609769911504425,0.00214421097345133,0.330818647252313,0.65558405623184,1.05722965980589,0,-0.295201180125628,-0.789138604445925,2.80142957191762,-0.232124765641507,0,0,-0.535215152267638,-0.892671012643754,-0.101537750040939,0.634756578852575,1.14043198035531,1.49937563099289,-0.316095420255987,2.30071696733114,3.692068963,3.03415102472682,0,2.81047880709064,1.89674928837745,-0.347675866013403,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-06-01,0.00104559292035398,0.0014463207079646,0.126779595594721,0.815013525741848,1.06218936921802,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.161927224071298,-0.55455146003535,0.331781147284304,-0.67719687850713,1.1876037623802,1.8095115175343,-0.316095420255987,1.92231475089572,0.124049454250924,1.60667908161398,0,1.67801067538922,1.00415197359742,0.110787899956027,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-07-01,0.000630796460176991,0.000599275752212389,1.00678736993732,1.4881286279953,1.86659058066509,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.211688773375186,-0.608302162686393,0.293457709313091,-1.05398555157048,1.77028970814327,1.83634660338685,-0.316095420255987,0.376592784754653,-0.448114069102921,0.186239606145689,0,0.345778203100159,0.0150125002103128,0.0662409745803349,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-08-01,0.000581097345132743,0.00023561203539823,0.245852761910445,0.978810535231022,0.426383158178315,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.42352971414967,-0.69346220122056,0.208531291818915,-0.246919307646175,0.575281598939552,1.7380725532582,-0.316095420255987,-0.369784347512032,-0.489792365884421,-0.410154943776413,0,-0.372424782044796,-0.355648122622225,-0.0567326981668189,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-09-01,0.00108,0.000108783716814159,0.390077114382811,0.699867740703295,-0.207841424214633,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.447537251000915,-0.68496061134252,0.191207197621759,0.620880754470999,-0.196840973377977,1.65981449281799,-0.316095420255987,-0.623766791874384,-0.44951619829451,-0.606983252701028,0,-0.686427759129426,-0.269938251496927,-0.0772309297301868,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-10-01,0.000496991150442478,0.000113199292035398,0.38426938195062,-0.278927552045938,-0.741692019588446,0,-0.295201180125628,-0.659006443662093,-0.241378192006474,-0.313991937894827,0,0,-0.763091390271218,-1.0337136058678,-0.275716164284754,0.336095921540759,-0.742262720112335,1.33875581735237,-0.316095420255987,-0.583615662642097,-0.308599999133523,-0.573548655986886,0,-0.61082587366999,0.0490380661427634,-0.550548111397363,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-11-01,0.000762690265486726,0.00016683610619469,1.35972550418855,-0.301048783319322,-0.855057349756451,0,-0.295201180125628,-0.054712663062283,-0.241378192006474,0.816516215126773,0,0,-0.797639892962007,-1.07870748652819,-0.381149480395361,0.23831516895243,-0.839750399927476,1.19778900381722,-0.316095420255987,-0.475856135830919,-0.280932256625813,-0.488501435683452,0,-0.432886379474306,0.209519671373572,-0.648659268104218,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1982-12-01,0.000583008849557522,0.000195757168141593,0.0845393176607393,-0.712854172337449,-0.863673010062289,0,-0.295201180125628,0.834303604110248,-0.241378192006474,0.496015362056262,0,0,-1.24001511171063,-1.37867087103286,-0.73018983119165,-0.123172167876793,-0.847171132777051,0.932308115894379,-0.316095420255987,-0.423384913443546,-0.290022856907219,-0.443424318718008,0,-0.343304016273222,0.374611424610175,-1.05179210350452,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1983-01-01,0.000363185840707965,0.00018428814159292,0.11164765051794,-1.12032944351474,-0.885302617638627,0,-0.295201180125628,1.48535130503328,-0.241378192006474,0.0458967904472257,0,0,-1.33875412958008,-1.46411786127744,-0.852693115913435,-0.489144971473348,-0.868317833739215,0.821339445251199,-0.316095420255987,-0.468285851570372,-0.340439480441704,-0.469650644440025,0,-0.364202813236266,0.429392145073105,-1.17978147774831,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
