"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00611618546938776,0.00106166204081633,0.881385144595153,0.807530128360832,1.19337240338141,0,0,-0.724060067329927,0.138003743656922,-0.562151217624566,-1.31732956938408,0.0187868228041101,-0.973549056973883,-1.30519280232997,-1.19088835656844,0.233849997051065,1.87144323392456,0.703410241070823,-0.0931149006550473,-0.0898446235478187,-0.843441091206985,-0.239460073698873,0,0.217489498488129,0.0542406028737522,-1.32283480926118,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-07-01,0.00193396702040816,0.000337277387755102,-0.788461643080964,1.43962920767102,1.72639877116262,0,0,-0.724060067329927,-0.522480065776006,-0.562151217624566,-1.48643437945043,-0.662337473154534,-1.08639981546341,-1.33333402571994,-1.28255708463746,-1.24637708151181,1.23014541128055,0.717450193922158,-0.0931149006550473,-0.61473358739205,-0.613032683892686,-0.704323553349374,0,-0.797175528025324,-0.84752216749597,-1.47563900550158,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-08-01,0.000769630040816327,0.000142136816326531,-1.4938419775946,1.57328425874238,1.5207388812977,0,0,-0.724060067329927,-0.732476874565614,-0.562151217624566,-1.48643437945043,-0.770911547981165,-1.07964731698916,-1.34061029005872,-1.28310830655919,-2.00420240870154,0.117155752281384,0.671533683097252,-0.0931149006550473,-0.828962671490411,-0.545861441242755,-0.860119325373788,0,-1.20620725440735,-1.87494254550096,-1.47653711920431,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-09-01,0.000603389387755102,0.000281857959183674,-0.165678313041363,0.874393816997305,0.177477847901069,0,0,-0.724060067329927,-0.120871217835415,-0.562151217624566,-1.31732956938408,-0.648343321069681,-0.984718194431008,-1.34394171543219,-1.19374460918025,-0.256217478859113,-0.174158150348687,0.457983864979847,-0.0931149006550473,-0.946235780797982,-0.548717716223409,-0.943250153780931,0,-0.851432109927344,-2.23141283185354,-1.32761755444232,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-10-01,0.00091656293877551,0.000418528653061224,-0.65024546673616,0.0812753745162343,-0.679183479278068,0,0,-0.719673145602839,-0.124778066513112,-0.562151217624566,-1.48643437945043,-0.375412283345246,-1.13111054860154,-1.48353690252563,-1.29362697928742,1.16896662271166,-0.72228132206785,-0.231682716883406,-0.0931149006550473,-0.9968998013154,-0.479225007439485,-0.978378743329023,0,-0.588557688389717,-1.9819088450357,-1.49417882460987,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-11-01,0.00165300832653061,0.00126628897959184,0.929288217025411,-0.429136366637897,-1.03475056371676,0,0,-0.556589865944516,0.212058399219576,-0.458588588966159,-1.31732956938408,0.924620227636397,-1.04418964321761,-1.55527153543438,-0.905718789592168,1.7967330212323,-0.945158637416159,-0.879636385300485,-0.0931149006550473,-0.982371877316662,-0.44159496328406,-0.96182936788676,0,0.364579356187278,-0.860996330816582,-1.3537034117952,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-12-01,0.000775378285714286,0.000207959510204082,-0.277352747797202,-1.48928982432596,-1.14423290810837,0,0,0.109046804782822,-0.876901699341881,-0.549280609540578,-1.48643437945043,-0.510730822601344,-1.20901172160357,-1.677601935416,-0.551269335141599,-0.300580066465938,-1.01644273176058,-1.46120392666389,-0.0931149006550473,-0.963499443608467,-0.455084334658429,-0.942270934535642,0,-0.9515631187996,-0.146112232264379,-1.5181335450604,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-01-01,0.000447922285714286,0.00011549387755102,2.41596182081852,-2.61602862079004,-1.14817102316191,0,0,1.13361626956519,-0.876901699341881,-0.562151217624566,-1.47777020965581,-0.677861834814097,-1.19129622138784,-1.68049569120002,-0.243648055180796,-0.724569929016012,-1.01789598117282,-1.60534256665777,-0.0931149006550473,-0.966587271247354,-0.463753189942691,-0.945921642239892,0,-1.16138085218868,-0.201966649678477,-1.51086418377908,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-02-01,0.000324070530612245,9.51281632653061e-05,0.859253111890739,-1.73651020492696,-1.01499343682881,0,0,2.21506821661301,-0.876901699341881,-0.305759701103696,-0.933290800819411,-0.70470453586845,-0.795393934045437,-1.44374924331688,0.324566131325603,-0.979062487942893,-0.934561654362574,-0.743012017919469,-0.0931149006550473,-0.971448986959855,-0.467084355907761,-0.951145069886587,0,-1.24312886372638,-0.324366656451053,-1.00083432070654,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-03-01,0.000281276081632653,7.9646693877551e-05,-0.993467277829234,-1.04940492900504,-0.585416265173175,0,0,2.97558856316592,-0.876901699341881,-0.334576351895843,-1.47777053764528,-0.729369001103445,-1.18088041156491,-1.57857573582807,-0.0558197949172169,-1.29614317030629,-0.740034290314854,-0.96517388987332,-0.0931149006550473,-0.977396883428333,-0.471607806351121,-0.957406895129871,0,-1.31598485818241,-0.520678785073833,-1.49828523223004,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-04-01,0.000376404244897959,0.000168797387755102,-1.39495270702894,-0.456588094493427,0.0889299652875178,0,0,2.96939061028101,-0.315305781614955,1.61535346349997,-1.30837709684682,-0.721183529088476,-1.00291485062623,-1.42903407877889,0.112512451329818,-1.52816394392428,-0.215952787050045,-0.22425718187498,-0.0931149006550473,-0.986063266902647,-0.476585029770084,-0.966388267054332,0,-1.19415811005511,-0.929782076951154,-1.33024352302347,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-05-01,0.00520048653061224,0.00467159510204082,-0.926929663365624,0.422788613844409,0.917008836168042,0,0,1.05554621544432,5.28789160314497,2.85719212784283,-1.47777053764528,4.69425693194032,-1.10218421764952,-1.4127758902038,-0.604400858573618,2.54380746882599,1.28430351155537,0.0699093633444527,-0.0931149006550473,-0.0345994122246771,3.01403846301633,0.193339851075613,0,3.21429955259637,0.826233274408025,-1.47782272551265,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-06-01,0.00794645485714286,0.00208857012244898,-1.35485569345831,1.31019345988027,2.05846238462458,0,0,-0.723735941637667,-0.437142187700284,-0.562151217624566,-1.30837709684682,0.0390818880576367,-0.961769799232757,-1.2814571008842,-1.18441258749901,-1.22131444422093,1.72479933043045,0.697780949289625,-0.0931149006550473,2.11265273309006,0.170855202884873,2.31453537755405,0,0.864689654686715,0.0884498613959631,-1.31202948741799,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-07-01,0.00382799608163265,0.00361414726530612,4.7581989357168,1.42784592656972,1.45918013881516,0,0,-0.724060067329927,3.23100601129441,-0.562151217624566,-1.47777053764528,2.87780535500091,-1.074900498311,-1.30992602782231,-1.27625826390057,1.35268117326942,2.03422861772683,0.711804957102663,-0.0931149006550473,0.602896863766034,-0.676143506248181,0.616699104466648,0,2.27571204268773,-0.562916063059522,-1.46512890232389,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-08-01,0.00196001044897959,0.00119358955102041,1.17669730603629,1.05498574580963,0.592556900027325,0,0,-0.724060067329927,0.287888794389455,-0.562151217624566,-1.47777135761895,0.175920329213388,-1.06814722294335,-1.31728758405289,-1.27681584272598,0.641764948672893,1.11923804892019,0.665926575717161,-0.0931149006550473,-0.122418047289452,-0.524303947487143,-0.0563665319685173,0,0.466008629367304,0.0657018287099146,-1.46603788030528,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-09-01,0.00260845126530612,0.00157747004081633,0.858276182302646,0.91358790393063,0.0670177978415008,0,0,-0.724060067329927,0.492514075996699,-0.562151217624566,-1.30837709684682,0.941638924746923,-0.973045371085775,-1.32065744415925,-1.18730236624666,0.561183862203969,0.160313316661037,0.452552153021018,-0.0931149006550473,-0.347374053454024,-0.0834456663530173,-0.174071621952526,0,0.834978947511225,0.24174219964225,-1.3168679301344,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-10-01,0.0019575066122449,0.0012956826122449,1.51554293085854,0.195180319146462,-0.626078580868965,0,0,-0.70896739498949,0.238469177108574,-0.560919225535176,-1.47777053764528,0.441032878032189,-1.12886221909997,-1.46187999817583,-1.28744127660366,1.20704817335424,-0.626666659558252,-0.236549766507779,-0.0931149006550473,-0.267088110442239,0.446502586476527,-0.0120514558592179,0,0.504886715506852,0.54654293772759,-1.48388282015035,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-11-01,0.00117756146938776,0.00108814628571429,-0.60001172397792,-1.15946479366049,-1.08188977565348,0,0,-0.47722840857893,-0.750327605379129,-0.441671533049818,-1.30837709684682,-0.371671386914549,-1.03324347416648,-1.53445106102772,-1.20306300270497,0.279839247292111,-0.970063531049549,-0.883969969404459,-0.0931149006550473,0.856975394076062,1.0113637179765,1.0495528955019,0,0.229591573765543,0.887963357264503,-1.34325393129245,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1982-12-01,0.000695132081632653,0.000805706448979592,-0.162534188909331,-1.237933657182,-1.14421139725046,0,0,-0.0562749018403332,-0.876901699341881,-0.324192574502378,-1.47777020965581,-0.60409878897045,-1.22864304094538,-1.65820710489769,-1.30183983759772,-0.488832480463964,-1.01770289227462,-1.46506643887558,-0.0931149006550473,0.645156199177631,0.0319786970649001,0.709315245311666,0,-0.224355693691278,0.74762073885629,-1.50811349327889,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
