"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0014234202603157,0.00113129685959568,0.442762035863246,0.545041069640282,0.816368958172134,0,-0.613405785414923,-0.533965662770067,0.013985828190945,-0.461803279532404,-0.53574330831696,-0.204875370604867,0.425009236865656,-0.226505963078861,-0.626810219355287,0.487789452481382,1.21383796801793,1.49007563102851,-0.125022423669123,3.81428937070142,1.67301953797961,3.23603640659084,-0.338504896067341,0.621496401227971,2.20338267484798,0.337667405855719,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-06-01",0.00049686579894766,0.000998406912212684,0.737619118521172,1.15995166944754,1.27648452388077,0,-0.613405785414923,-0.533965662770067,0.540732497081805,-0.461803279532404,-0.410005552521826,-0.553508652568183,0.515251062027092,0.0328261791437799,-0.496955050330876,-0.552844192004789,1.44136667023409,1.81798292354989,-0.125022423669123,2.56390163873962,-0.864771974019413,1.71899367419135,-0.338504896067341,0.338795579229473,1.07562628898892,0.80448612825509,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-07-01",0.000459085239545832,0.0013282965162005,2.45659734276882,1.07059800269219,0.927843531701698,0,0.0723189728515052,-0.533965662770067,2.8638554338812,-0.461803279532404,-0.53574330831696,0.892576832092521,0.412756752834182,-0.0651346837886567,-0.600524127910357,0.0384039219783692,1.19701886389049,1.77385420464059,-0.125022423669123,1.31599489411689,-0.753406105509123,0.467906016536268,-0.338504896067341,0.748902036763534,0.590839542342913,0.411215237701598,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-08-01",0.000450275358626419,0.000503263849349211,-0.395418049235232,1.03208994071418,0.787223837430487,0,-0.613405785414923,-0.533965662770067,-0.557359977108274,-0.461803279532404,-0.53574330831696,-0.41209815263483,0.223196517050787,-0.0820211909648837,-0.527777917378396,-0.366486029074251,1.02961856582743,1.74476575773348,-0.125022423669123,0.832877006833853,-0.304711626809045,0.260252143568363,0.664638389368652,-0.541087393997873,0.464039105479814,0.403520627125017,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-09-01",0.000355711503738577,0.000694765106618665,0.392561351403726,0.73928937205923,-0.0104011728911681,0,-0.49312479655039,-0.533965662770067,0.612665993012143,-0.461803279532404,-0.410005552521826,-0.159739787561914,0.330105115151173,-0.0619063901960027,-0.470040476028855,-0.0430858146060828,0.180997068223373,1.65555942704605,-0.125022423669123,0.287083534190786,-0.324179571866582,-0.124134846989165,-0.338504896067341,-0.263516482023485,0.217165641145541,0.761324825946938,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-10-01",0.000324573049016893,0.000617442968706729,0.0917151167173954,0.252230390872908,-0.559348408077081,0,-0.613405785414923,-0.533965662770067,0.0334677388585198,-0.461803279532404,-0.53574330831696,-0.250704723726904,0.185596168539688,-0.411781396230776,-0.601176915732195,0.522790208546223,-0.484510397101795,1.1752888226183,-0.125022423669123,0.257116909017148,0.319459685650287,0.187403704055868,-0.338504896067341,-0.301012715404457,0.337696431926691,0.253263364107346,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-11-01",0.000451643976737746,0.000523410290778178,-0.334343674459966,-0.841966486373584,-1.05584921547525,0,-0.613405785414923,-0.19263060767392,-0.628874728107905,-0.250973365266993,-0.410005552521826,0.0362918293785411,0.308962463366187,-0.481831436000926,-0.526761099226348,0.97365602671377,-1.00411112232412,0.924699497261701,-0.125022423669123,0.517610337992946,0.694086955438054,0.622334129690267,-0.338504896067341,-0.42515638354867,0.479915791644754,0.569961964681519,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-12-01",0.00111965403489338,0.00102862657435613,1.46756208892943,-1.25651315209946,-1.24498504217448,0,-0.613405785414923,1.04737286452289,1.03345414896087,1.31194968982711,-0.53574330831696,1.96486690717691,0.180330537772456,-0.824191892878089,-0.660297563508336,1.52769133812045,-1.14933601545441,0.454824310240891,-0.125022423669123,0.874815347924164,1.16096257539482,1.0908025182031,-0.338504896067341,0.255056024795323,1.14310872938662,0.0653163082132751,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-01-01",0.000881480985876489,0.000685811664358903,-0.483407708891982,-1.92386317891907,-1.25310531994366,0,-0.613405785414923,2.2694941709447,-0.875101663909859,1.20879211871167,-0.643107333380616,-0.0841970351669285,0.0668678638690801,-1.02772251647123,-0.760324056440617,1.03847076982399,-1.16309314747592,0.401031685518214,-0.125022423669123,1.43052830085034,1.52878544881749,1.93568961618527,-0.338504896067341,-0.178321969529784,1.92188989761044,-0.324436133148522,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-02-01",0.000325099440598172,0.000539666219883689,-0.977120193676942,-1.70192912271643,-1.06318829887287,0,-0.613405785414923,3.37760185689314,-1.13633862551959,0.234870939400997,-0.250452676557892,-1.16060471369966,0.421335881098646,-0.501660675095952,-0.412267846894532,0.292147958539805,-1.06774359682802,0.945040888088178,-0.125022423669123,1.17352363520933,0.0832553607326052,1.70026441708763,-0.338504896067341,-0.477759091392095,1.70976751356212,1.00407321958886,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-03-01",0.0009400731542509,0.000705187659927998,-0.731218292367573,-0.704812171102273,-0.465979708322,0,-0.613405785414923,2.66162311749101,0.265458528512112,3.90468212555425,-0.643107333380616,-0.0481718573066249,0.123280127861473,-0.72332509396941,-0.728222684764262,0.648661949758377,-0.494585461998336,0.957295287435012,-0.125022423669123,0.714912003659685,0.527229423009683,1.10419445391502,-0.338504896067341,-0.121262636557991,1.83063371222646,-0.185625918222371,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-04-01",0.00137340348933813,0.00104986408197175,0.313053904050413,-0.297996424768612,-0.0221099418268057,0,-0.613405785414923,-0.0446211626206065,0.448274401504711,0.767411808353098,-0.520947869157079,2.98657493655545,0.266992936972846,-0.374358664670065,-0.600181772530052,0.762164446984947,0.249736836983878,1.47869795748746,-0.125022423669123,1.66263017362142,3.54751662564897,1.74126353412548,-0.338504896067341,0.433677854778858,2.58321712900202,0.312235490698519,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-05-01",0.000988209271669898,0.000716031326502354,-1.04677864311652,0.754638002243357,1.05655090710453,0,-0.613405785414923,-0.533965662770067,-1.132105364671,-0.461803279532404,-0.643107333380616,-1.09052559820676,0.184819805735569,-0.335568193330061,-0.685037841057292,-0.590336282143857,1.1779568015293,1.68392540324444,-0.125022423669123,2.68658914875554,0.159201485324439,2.07359234983767,-0.338504896067341,-0.163763894775968,1.75634428862781,-0.00873993572347316,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-06-01",0.000383069509831072,0.000835766269731376,1.20156529271278,1.01512467889508,1.26340793038245,0,0.293852128745277,-0.533965662770067,1.07947797857527,-0.461803279532404,-0.520947869157079,-0.499841611916083,0.325858293200382,-0.0824209144092347,-0.570425875296914,-0.710501226299551,1.3617609442064,2.02709458945828,-0.125022423669123,1.35857613000122,-0.923448321070932,0.631928989988964,-0.338504896067341,0.101436293509813,0.586554963324781,0.44541514068618,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-07-01",0.000583045671559125,0.000954491498199945,1.47854315020302,1.07217209787856,0.944522172458305,0,0.907283122433913,-0.533965662770067,1.3310633783376,-0.461803279532404,-0.643107333380616,0.861196206893787,0.197074143644792,-0.1780457067322,-0.664686514138767,0.119040853910984,1.26690367893853,1.98093207149961,-0.125022423669123,0.567023017718203,-0.651251302046326,0.0278260398817691,-0.338504896067341,0.233488444241827,0.241897266553344,0.0631226146643579,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-08-01",0.000409503937967322,0.000600387881473276,0.481558617475283,1.18001518754754,0.934656614901338,0,0.839923838574389,-0.533965662770067,0.499364370184747,-0.461803279532404,-0.643107333380616,-0.44765472416544,0.210905513559411,-0.194529502759338,-0.633561376764742,-0.526070815170532,0.99498258124175,1.95047229037904,-0.125022423669123,0.179373657314561,-0.635721478803238,-0.186743189611129,0.973649941532931,-0.460659859309433,-0.0426928998096344,0.0556061462553211,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-09-01",0.000211480210468014,0.000236177546386043,-1.15233770203965,1.002822028313,0.376261588135759,0,1.38628709927989,-0.533965662770067,-1.02251790685564,-0.461803279532404,-0.520947869157079,-0.80825957902494,0.302964138915152,-0.174893992729395,-0.573867340407944,-1.12914144031542,0.212054323252634,1.85713051495268,-0.125022423669123,-0.308167029591984,-0.894760450401038,-0.538745109741452,0.885550971408353,-1.30477049209551,-0.440298837978975,0.403242951555923,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1982-10-01",0.00020113900858488,0.000220845195236777,-0.957050600969288,0.162873395178098,-0.526538613912241,0,1.86453080183531,-0.533965662770067,-0.827725364775934,-0.461803279532404,-0.643107333380616,-0.766088330989565,0.159200657145298,-0.516424653927628,-0.705443355350579,-0.975989567146906,-0.628407364689015,1.35440755309664,-0.125022417056357,-0.684454143930025,-0.871420748329419,-0.768583214652384,-0.338504896067341,-1.29300495963683,-0.648563175738182,-0.0912098625099255,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
