"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,NA,0.00016128,-0.526333091373777,0.184776116846712,-0.68622043396774,0,0,-0.757195595932523,-0.0450834817333716,-0.481965370874257,0,0,0.492782825624341,0.971974322380322,0.790051883294213,0.633071589723915,-0.673558791341997,-0.80327951860349,-0.0450834817333716,-0.50857352644729,-0.432505521916649,-0.543116579809159,0,-0.424939592398498,-0.831400103566541,0.767895579715816,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2007-11-01,NA,0.000128855510204082,0.533194293581042,-0.726229045020039,-0.931823339292991,0,0,-0.542357862991632,-0.0450834817333716,-0.322373560258555,0,0,0.442018739636648,0.904418218516527,0.705959709549839,1.48845161464685,-0.901239367575775,-0.830435898489962,-0.0450834817333716,-0.661439787298462,-0.423444977827984,-0.674070694064052,0,-0.630009330100031,-0.797365170298617,0.686314267232075,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2007-12-01,NA,0.000103582040816327,-0.396548764859604,-0.707241949023142,-0.932876509039019,0,0,0.35306193628511,-0.0450834817333716,-0.0939123107399939,0,0,0.051814031246994,0.460784829956589,0.206010727589488,1.45655257563091,-0.902845849950463,-0.883212404123025,-0.0450834817333716,-0.787016896615064,-0.448727762102265,-0.778048877875157,0,-0.810414282982619,-0.754184880375411,0.193267380436648,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-01-01,NA,8.18155102040816e-05,-0.414340550540833,-1.12478217147659,-0.966810098832838,0,0,0.882174729271341,-0.0450834817333716,0.258446155155717,0,0,0.300176134122781,0.732555483800452,0.490882441329741,1.25112724136841,-0.917890862720628,-0.906011376116871,-0.0450834817333716,-0.898067382831932,-0.46334131307445,-0.86707763688282,0,-0.984394867020132,-0.71334653017542,0.476570406115349,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-02-01,NA,6.47118367346939e-05,0.228989868899845,-0.816335511879794,-0.883251209268278,0,0,1.6549225202141,-0.0450834817333716,0.623617672818717,0,0,0.736325872718593,1.26101387250219,1.08177361938697,1.07111301298314,-0.884625392544458,-0.863333017530728,-0.0450834817333716,-0.986947164721614,-0.469754608878018,-0.93646204947252,0,-1.13688611061638,-0.675443539899577,1.05702773996154,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-03-01,NA,5.12326530612245e-05,1.22502366711229,-0.54592050372061,-0.58506077268489,0,0,2.70314896049851,-0.0450834817333716,2.37766789399384,0,0,0.616325561772241,1.11561719297489,0.928495309126439,0.86968579678986,-0.766767476150936,-0.850041321676653,-0.0450834817333716,-1.05855051767681,-0.473551177158825,-0.991153417664482,0,-1.27104629617612,-0.644579709247509,0.905833992275804,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-04-01,NA,0.00019170612244898,-1.57746535154712,0.146901983048716,0.323662360193483,0,0,0.878083818879181,-0.0450834817333716,2.97171731306595,0,0,1.0773044936806,1.6741595265824,1.56030276246376,1.05369690422216,0.132502875826597,-0.785329090876081,-0.0450834817333716,-0.407580143191237,2.81570109368718,-0.27427735274447,0,-0.600151543200246,1.2204039709868,1.5259991521705,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-05-01,NA,0.000842684081632653,-0.619763249079799,0.498004047460584,1.14889045800076,0,0,-0.748015264045926,-0.0450834817333716,-0.475030046285643,0,0,1.1598017498586,1.77411447341157,1.68061266006406,-0.577391541444198,1.22019114884398,-0.754246225768165,-0.0450834817333716,2.111217130013,1.3721828452609,2.30097925610482,0,1.9231979777999,1.31623274647842,1.64361083611659,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-06-01,NA,0.000659500408163265,1.27389400174677,0.991395622883781,1.26715715822861,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.53496518031178,2.22867450514188,2.19377187085487,-0.699085408852701,1.34672338383237,-0.704344522074323,-0.0450834817333716,1.44780364067473,-0.370355995786209,1.49067981418835,0,1.46142834631778,0.537796240640808,2.14738217040216,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-07-01,NA,0.000466050612244898,2.47095796704953,1.36148929084594,1.23124505023323,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.42636458581823,2.09709294263698,2.04962341352622,0.48587245075255,1.62433009307571,-0.70695238596569,-0.0450834817333716,0.738243919413345,-0.35709638988146,0.701319540990238,0,0.872748321905297,0.312829569097406,2.00557856637727,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-08-01,NA,0.000340643265306122,1.03839085378544,1.10055774799998,0.416857484726831,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.33945676887654,1.99178989209102,1.92933438741389,-0.14367248835853,0.608295395128419,-0.722313931041042,-0.0450834817333716,0.260034643097655,-0.410906172494565,0.187993346469137,0,0.430001059575049,0.173446970966947,1.88758428821851,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-09-01,NA,0.000257515102040816,-0.286385519494217,0.50742198718181,-0.302924951788969,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.33030181524003,1.9807006790219,1.91054103555084,0.772864060610549,-0.174600062377638,-0.740427091600762,-0.0450834817333716,-0.0714421395837206,-0.338445406934055,-0.147230380040043,0,0.0862799151105595,0.285487771674077,1.86955112767979,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-10-01,NA,0.000226716734693878,0.721958592959913,0.284451768450895,-0.665791184323925,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.887608699627749,1.45211904530962,1.31349457107938,0.785559288364335,-0.682756800662761,-0.801041418450721,-0.0450834817333716,-0.145153905109954,0.206696248498308,-0.248476454001009,0,-0.0142056415932755,0.881659479605473,1.28286339556781,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-11-01,NA,0.000337998367346939,-0.23434413112231,-0.303901093886177,-0.887347502108613,0,0,-0.692684513526255,-0.0450834817333716,-0.44009413295574,0,0,0.834085431986646,1.37946043584542,1.22366178943863,-0.082115966652138,-0.881712548257684,-0.828319835188049,-0.0450834817333716,0.385492691980251,0.698184363007271,0.223691886499619,0,0.532769254556176,1.32744762158328,1.19577849225361,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2008-12-01,NA,0.000519105306122449,-0.425109326232398,-0.683482919761883,-0.956470163035717,0,0,-0.550589963593368,-0.0450834817333716,-0.422541019016919,0,0,0.379710486933582,0.902328404765614,0.690797522241967,-0.182393335689785,-0.911353741293603,-0.88133361908587,-0.0450834817333716,1.09412045856506,1.23744357477221,0.975640870780501,0,1.16179889900065,1.45161075495318,0.666776432949114,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-01-01,NA,0.000592731428571429,-0.201931269838534,-1.26705431654536,-0.990801314103158,0,0,-0.0697617107174093,-0.0450834817333716,0.0235760160354823,0,0,-0.767518087156501,0.157476102247201,-0.0792269961534782,-0.580271194192071,-0.926614292488176,-0.914609111121827,-0.0450834817333716,1.32473153788659,0.226372845164909,1.2379291207082,0,1.37539853993402,1.16446591343631,-0.142231707624945,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-02-01,NA,0.000518968163265306,-0.614083715653694,-1.12000378529368,-0.923550225340516,0,0,0.53593914069434,-0.0450834817333716,-0.367613792734497,0,0,0.398244478531869,0.851379890399644,0.638171014023825,-0.691159631775542,-0.899976993716308,-0.85756565865724,-0.0450834817333716,1.00477907486562,-0.0723509232848554,0.926993052447978,0,1.10995612621109,0.9991462523685,0.620292017623094,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-03-01,NA,0.000428316734693877,-0.132104167089786,-0.65508580784815,-0.618915214880311,0,0,1.16858869285633,-0.0450834817333716,-0.264842059414417,0,0,-0.0557701534572463,0.504539241161874,0.276554459527846,-0.812688709234185,-0.825542059910025,-0.859857534730262,-0.0450834817333716,0.62228629440789,-0.232508093256871,0.551688532020743,0,0.772166121242141,0.851654498189949,0.248064145649649,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-04-01,NA,0.0003408,-1.35104017828161,-0.22797962710955,0.200407465317845,0,0,0.955451338244853,-0.0450834817333716,2.40536099211641,0,0,0.529646322314205,1.0105897409755,0.834073171891778,-0.00827437483408026,0.05596346204095,-0.796552725781762,-0.0450834817333716,0.253786914746949,-0.163521097119694,0.195849128456521,0,0.418723246433193,0.835677694315074,0.811536415222883,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-05-01,NA,0.000575510204081633,-0.327176666281257,0.749443062438603,1.25328277778778,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.604388100298289,1.10115155311072,0.943910800401976,-0.347111587465977,1.3860415102829,-0.766145955557225,-0.0450834817333716,1.21811964702059,1.66376829113539,1.22443040285387,0,1.23699441898444,1.41686853227471,0.918857912608825,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-06-01,NA,0.000532995918367347,0.984755919840917,1.1480087151488,1.59435488904801,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.944289223636584,1.51299259388868,1.41018268781503,-0.603238783128573,1.70016049400801,-0.717330908653837,-0.0450834817333716,0.984690266748644,-0.309479680619389,0.976099497649312,0,1.08478459339354,0.673630124634269,1.37651040615652,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-07-01,NA,0.000384156734693878,0.796027590076726,1.35199818641591,1.59417744939414,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.845897658620117,1.39377737087452,1.27951104514049,-0.835042073575622,1.56983789167503,-0.719882084294828,-0.0450834817333716,0.405581697489489,-0.451805675916756,0.363505200146849,0,0.568289744684333,0.0498366230813776,1.24797056023482,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-08-01,NA,0.000272600816326531,-0.032618856955962,1.11475397900825,0.67832366686633,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.767155344476023,1.29837121900305,1.17011408963771,-1.08796928795623,0.636118655749875,-0.734909324528166,-0.0450834817333716,-0.0461008220132827,-0.466711818077821,-0.0918937112941729,0,0.114021717036714,-0.460488495833975,1.14068735700408,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-09-01,NA,0.000198269387755102,-0.387495304487169,0.868029390402851,0.0870187040481609,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.758868239604309,1.28832399384861,1.15260101382095,-1.05848056008661,0.01819534904827,-0.752628784039416,-0.0450834817333716,-0.362100833931337,-0.463103158375609,-0.394311584070238,0,-0.243668314627387,-0.726932939344265,1.12390444418983,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-10-01,NA,0.000153952653061224,1.9550590718431,-0.071448923431023,-0.771620276456417,0,0,-0.747558328840918,-0.0450834817333716,-0.481965370874257,0,0,0.358887374529708,0.809416585959225,0.609927526758916,1.44100821637561,-0.739971535921657,-0.811923442142325,-0.0450834817333716,-0.546981192045834,-0.336553868607444,-0.567864490656499,0,-0.480486858541471,-0.533031891988958,0.590865173643927,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-11-01,NA,0.000136163265306122,1.24208804179602,-0.408280216135831,-0.992635925178141,0,0,-0.0288825154969361,-0.0450834817333716,0.107636531277679,0,0,0.286536721606779,0.743585912242843,0.530173396919185,1.13379060195745,-0.926794436893875,-0.838607871268339,-0.0450834817333716,-0.624665937470464,-0.382212882948108,-0.641903894660699,0,-0.581887081288878,0.0294105477464875,0.511294087220856,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2009-12-01,NA,0.000121214693877551,0.304193856278574,-1.32877173763956,-0.970698841448109,0,0,0.431597729705524,-0.0450834817333716,0.5552423392557,0,0,-0.366604939513677,0.311294307941369,0.069927677306129,0.629774551704543,-0.917466796457167,-0.890467989236121,-0.0450834817333716,-0.684130784735294,-0.248757647198051,-0.695536969944252,0,-0.672433592967504,0.664168215869736,0.0307055655820723,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-01-01,NA,0.000138102857142857,-1.49103105479039,-1.95986726628066,-1.02720482292105,0,0,1.2600146705021,-0.0450834817333716,-0.403511074976769,0,0,-0.0666144390526474,0.466922755809933,0.211690618429948,-0.341605207697785,-0.942004342676121,-0.918905079067559,-0.0450834817333716,-0.603682350220002,-0.162322558448548,-0.621631075415979,0,-0.565807693276821,0.891740722786432,0.187709604679107,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-02-01,NA,0.000153619591836735,-0.814004323228779,-1.5280561772243,-0.900784545990786,0,0,1.57605018838066,-0.0450834817333716,-0.481965370874257,0,0,0.685604901931706,1.1995559641923,1.01520732896333,-0.648200006967095,-0.891065855525922,-0.862495135044991,-0.0450834817333716,-0.560591059673335,-0.223280350327809,-0.562443538180099,0,-0.505101729823489,0.857298736995149,0.991494630888188,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-03-01,NA,0.000154011428571429,-0.410029924424974,-0.821126139628766,-0.627449751745017,0,0,2.11065642637059,-0.0450834817333716,0.103546350983581,0,0,0.381552968674493,0.833356686007849,0.616067159557166,-0.81460667426715,-0.818735367994265,-0.864762562873033,-0.0450834817333716,-0.588180411942998,-0.293796283807315,-0.564910140721672,0,-0.540440513967811,0.769642293035538,0.598543108343035,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-04-01,NA,0.000447399183673469,-0.831588768137495,0.180066235985833,0.223612423417524,0,0,0.0319334791596004,-0.0450834817333716,1.2209272246461,0,0,0.824342543793675,1.36765242868528,1.22052793551959,0.714957120034307,0.0461945483983073,-0.802160340793328,-0.0450834817333716,0.69669067649039,4.44988065897893,0.802003255127053,0,0.578320582295507,1.78282709006454,1.1920250572008,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
