"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0,0.00129626049299249,-0.295806589786175,1.45645820276043,1.65211738570268,0,0.544561916680366,-0.0600004024615264,-0.384390318206394,-0.052650566711015,0.845464464923932,-0.615024359090901,1.53661352108815,1.38025675425391,2.69614239501199,-0.843075488407463,-0.0507739095156915,0.571306021457447,0.482951553720394,-0.29211865158504,-0.202923389088223,-0.296402505113546,1.76581591365084,-0.319875314862598,-0.863673071960398,1.23166760042523,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2012-09-01,0,0.00132811957534672,1.33593331525825,0.926198907553958,0.711812938405248,0,-0.0705355089508247,-0.0600004024615264,0.937929792219542,-0.052650566711015,1.14066166784251,-0.755748626571639,0.0852766177504537,1.42326476530128,2.03795592715098,0.215898438200525,-0.0285839521092628,0.473120597995614,-0.165485956385652,-0.277344042164547,-0.186026184905593,-0.295529993213578,0.194876918304787,-0.200419672597948,-0.977347149079003,1.37666054631685,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2012-10-01,0,0.00210475180441099,-0.39285421143501,0.18265734671973,-0.176911149241643,0,-1.18683094424176,-0.0600004024615264,-0.381740622641336,-0.052650566711015,0.873756313324625,0.371845519495106,-1.12175608162236,1.02229338745146,-0.720376974070192,1.06595772544326,0.57951993020048,-0.385832426142838,-0.939538807929223,-0.42130335532001,-0.272444327321234,-0.359486548516392,-1.03761381781646,0.716182381147392,-0.421327330252864,0.959224895905085,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2012-11-01,0,0.00134177572313483,-0.892869001720623,-0.492904942309871,-0.739825453491744,0,1.19214018892111,-0.0600004024615264,-0.793037696548621,-0.052650566711015,1.14904547004723,-0.153293507884673,-0.0719029849147103,0.891801834031879,2.01307748651267,-0.291702937142126,-0.773032260751548,-0.932571942660051,0.546561855023638,-0.416597165987134,-0.223176413276425,-0.347393381874115,-0.312362004661403,-0.0159165932114168,-0.571322472685729,0.95889796716896,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2012-12-01,0,0.000509745317667696,-1.05868364052376,-1.03193616739865,-1.09453936345273,0,0.773195334444688,-0.0600004024615264,-0.899044822879069,-0.052650566711015,0.873757274439173,-0.566397560961907,0.511779944091637,0.541655643685347,1.9544283662887,-0.93190590599023,-1.30499774572328,-1.65796257261157,1.48444022043185,-0.292683166234713,-0.238341599917033,-0.278339040145107,0.277189020770836,-0.508139943334296,-0.606598360695441,0.578105279314229,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-01-01,0,0.000824531364774243,-0.264683562524479,-1.32239209991013,-1.16131968498398,0,-0.618287664919525,-0.0600004024615264,-0.29960643885303,-0.052650566711015,0.873756313324625,-0.724006597040954,-0.491450727255925,0.477974999119197,1.61634768409704,0.159691554904936,-0.938244047474292,-1.823904515626,0.283051051540334,-0.332550352052436,-0.22287224926313,-0.291938616228416,-0.602569487456724,-0.253154375703731,-0.586973755539624,0.527800007038973,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-02-01,0,0.000772780090266231,-0.72545875111321,-0.860064526954227,-0.570088957321044,0,0.334082238308373,-0.0600004024615264,-0.634048100256627,-0.052650566711015,1.75861411112274,-0.75265349133033,-0.0888842619346004,1.04238686294436,2.81914038996179,-0.208617993679675,-0.639445411128574,-0.980905247318214,1.03236593618683,-0.421000347673118,-0.249461238057729,-0.339592025755858,0.0230560441953926,-0.327381388597154,-0.617186303528538,1.3066229291799,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-03-01,0,0.000302913881630639,-1.0791796989552,-0.445587803361685,0.0930325723745273,0,0.107655590358021,-0.0600004024615264,-0.929717950255877,-0.052650566711015,0.864825877220566,-0.918409967895153,0.520613923604844,0.807927788216957,1.38650947386411,-1.43681602060618,-1.11455008846999,-0.953414654854507,1.01380460283662,-0.376519042319169,-0.187496637532203,-0.302563601535693,0.618105877595393,-0.630535327337026,-0.72122727487208,0.785405864849603,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-04-01,0,0.000195985455077019,-0.145227054781425,0.0106704615617377,0.292643822717729,0,0.494483951299268,-0.0600004024615264,-0.240628472770531,-0.052650566711015,1.14123184904828,-1.07087081050201,0.420385325930667,1.18509249747746,2.84771946389045,-1.33813002293448,-1.01453998863645,-0.161140195700023,0.364990937754266,-0.350835953976397,-0.213757281332077,-0.307208939026164,0.726847511007053,-0.638518463594162,-0.812580057505564,1.18776463971571,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-05-01,0,0.00109585455077019,0.890531128198718,0.629766544176327,0.829150755859197,0,0.187847777696436,-0.0600004024615264,0.66597282308557,-0.052650566711015,0.867207999628498,-0.664042692637622,-0.155624323981901,1.18205427458109,0.516555358903647,0.190846379581507,0.545758714124186,0.0356829378807569,-0.28002717458882,-0.358195795224741,-0.240780842011454,-0.337405552420957,0.237394658089301,0.0224895881019437,-0.800539417131825,1.0830053191121,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-06-01,0,0.00371205671789062,0.798823554303845,1.24315579152722,1.47983788919639,0,0.297114329888785,-0.0600004024615264,0.603861044203892,-0.052650566711015,1.13655314342721,0.578995170803386,-0.375068594915342,1.49883006164512,1.29112949667632,0.869216068997517,2.43361382707974,0.675279049444585,-0.607148137892803,-0.443637869774341,-0.309018545812246,-0.380601382153515,-0.231575626346766,0.975790650572898,-0.416775368780758,1.4349776808496,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-07-01,0,0.00184817410053539,-0.414194624716183,1.21062552698497,1.52740879902646,0,2.57775877964082,-0.0600004024615264,-0.476513590849632,-0.052650566711015,0.863751591434216,0.0513176081012056,2.36898620654668,1.3840981539805,3.19919036202563,-0.771354126768125,0.0403787791128284,0.561075257772496,2.54097458860731,-0.308351281672029,-0.253144659648444,-0.290068303027766,2.39972567845776,0.202061823405951,-0.669081829516264,1.24105484642507,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-08-01,0,0.000942179472655179,-0.691623501534641,1.40015819759044,1.47330322553265,0,0.847936996364938,-0.0600004024615264,-0.714773977866687,-0.052650566711015,0.8518419405091,-0.455204086827708,2.02468876849486,1.3828028899374,3.22366308843143,-1.43413624783086,-0.566131883485463,0.572485832222715,0.711311580155929,-0.193790959641578,-0.222203301659884,-0.245498606633314,1.96476841984504,-0.411685070447423,-0.871055254878003,1.23601053862169,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-09-01,0,0.00106877906700532,0.502647107401897,0.985381363728364,0.5056383319778,0,0.286322333734866,-0.0600004024615264,0.182211263637528,-0.052650566711015,1.1447824464683,-0.778809941629528,0.655882474721502,1.42486683398075,1.60298161345501,-0.586250264550269,-0.476853888652667,0.4740121924039,1.02821955385017,-0.145436613803204,-0.200770791897578,-0.238406992037388,0.3305827789033,-0.240134276381053,-0.948909753963173,1.3794509072471,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-10-01,0,0.00375171480256546,0.969326276449418,0.164847002071168,-0.337565768822723,0,-0.665125436229094,-0.0600004024615264,0.755696179868332,-0.052650566711015,0.873756313324625,-0.769586154969711,-1.02347995972574,1.02229338745146,-0.697695463196617,1.65325260120942,0.244986729752925,-0.385832426142838,-0.825459648199023,-0.250989748441953,-0.223821133795323,-0.292073784336226,-0.984574373551246,0.914590641356664,-0.75038244632608,0.959224895905085,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-11-01,0,0.00291734785389296,-0.515809893400043,-0.946181509496104,-1.0615061026974,0,-0.664304489145165,-0.0600004024615264,-0.46375066345379,-0.052650566711015,1.14904547004723,-0.699938521022386,-1.01822152790669,0.891801834031879,-0.686799383728829,1.26885659084658,-0.33715818208465,-0.929977007921758,-0.821643014557747,-0.378543342464823,-0.333298187488924,-0.322957663119348,-0.981863500708284,0.869789419903665,-0.0457450089719348,0.959086781626188,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2013-12-01,0,0.00176588988981673,-0.811366756734137,-1.56230300458719,-1.40045060218422,0,-0.327861876268442,-0.0600004024615264,-0.699034747857123,-0.052650566711015,0.873757274439173,-0.682204645973593,-0.916386263993084,0.541655643685347,0.3153757923429,0.449662432115095,-0.938821181304457,-1.65491690304187,-0.688423244700258,-0.510190729989418,-0.263866210602507,-0.354454810378715,-0.927413910571501,0.336624004178081,0.0713326534194898,0.578326694088963,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-01-01,0,0.00103826191824876,-1.09272836779058,-1.55358662324935,-1.02351284452697,0,0.151744493451302,-0.0600004024615264,-0.929698081323986,-0.052650566711015,0.873625601746058,-0.77481422258314,0.537030501166126,0.477932320708884,1.12532480889832,-0.460171996018246,-0.892771244001234,-1.82440928220714,3.08800524925829,-0.545143313687747,-0.237918824616856,-0.341282706289973,0.367844943752479,-0.203993763729159,0.0533196655080339,0.527682049423264,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-02-01,0,0.000431439545379794,-0.856073405374315,-1.18311827103802,-0.901102038625176,0,0.0636756315120313,-0.0600004024615264,-0.748255552423769,-0.052650566711015,1.75856989985352,-0.932006368970669,0.0777340584802758,1.04237212260988,1.74838114353254,-1.11453086808993,-1.04511666197997,-0.982807362414245,1.89724731601555,-0.506577377375844,-0.231239099351932,-0.315879735513611,-0.152322732926209,-0.534186195112374,-0.0909019438712276,1.30645643102835,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-03-01,0,0.000424208891406436,-0.775273816380564,-0.741819895720354,-0.354831023300656,0,0.530318684937865,-0.0600004024615264,-0.709669743531777,-0.052650566711015,0.873756313324625,-1.05283075397139,0.0837704132158224,0.811078620412824,1.56743735172397,-1.20292957178954,-0.798801759782336,-0.946678179444688,1.72173312582022,-0.505520502451194,-0.223903698361797,-0.317914209582183,0.0407742361384389,-0.520541866477832,-0.276194075685253,0.7916103120277,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-04-01,0,0.000293694008441903,-0.789965406648839,0.170655898527219,0.609720812839878,0,1.5530392944404,-0.0600004024615264,-0.7154024360379,-0.052650566711015,1.14904643116178,-1.14209179982008,1.24662970318916,1.18799308678556,1.79746963896353,-1.38526333929547,-0.814340788838093,-0.161692081352747,2.92257982698168,-0.346311338446263,-0.273601015001502,-0.261929988818659,1.08910262444278,-0.614529993200661,-0.490798320403423,1.19280977024003,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-05-01,0,0.0011946524384673,0.77105015070586,0.546792868603656,0.836643690199742,0,-0.371468288316196,-0.0600004024615264,0.546262336861875,-0.052650566711015,0.872595767507567,-0.133488057806336,0.0214827141674622,1.18411672161438,0.439856162468667,-0.2090383861035,0.555433414375964,0.0334672129161149,0.630755747122445,-0.364697345592285,-0.235088474165286,-0.29781871946836,0.10519718317904,0.0841060339333496,-0.523510391782172,1.08638742208315,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-06-01,0,0.00155771652018199,0.00546140624551035,1.11576150030871,1.15175466443572,0,1.94728522357394,-0.0600004024615264,-0.124401983467165,-0.052650566711015,1.14829435902774,0.0677138080223484,1.29590887116099,1.50347241001182,0.901322627785475,-0.470666905575494,0.246314412845801,0.669983091519418,1.6082601009738,-0.288662300917536,-0.259490046539071,-0.277169617062215,1.45094138349864,0.287365785438381,-0.706957472430189,1.44240345727281,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-07-01,0,0.00186233544685439,0.0340511610839241,1.19280096190903,1.46670069235875,0,1.84940491892393,-0.0600004024615264,-0.117550340864363,-0.052650566711015,0.865757918053768,-0.266688387287824,2.01183733872483,1.38489807422519,2.37114773454894,0.194089644696802,0.970775756499306,0.56609894082298,1.68809234501512,-0.178730665054366,-0.229243442263108,-0.236478413143097,2.01058898028029,0.632177951046022,-0.917001183244104,1.24275890718556,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-08-01,0,0.00136098905476273,-0.501299628729223,1.34683455749738,1.48156879573808,0,2.13214202115961,-0.0600004024615264,-0.569274534485901,-0.052650566711015,0.872523683916445,-0.617746672004302,2.79764543445622,1.39105936264083,2.26072999042924,-0.673234035571109,-0.142332015660072,0.577234842122419,3.10837449396968,0.0524239042606847,-0.200047344880279,-0.0993325923231659,2.22720796537127,0.237493835788881,-1.04076896951142,1.25016339570428,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-09-01,0,0.00122701671935242,0.153009543119195,0.875812526362513,0.396496811022373,0,-0.0626010491726806,-0.0600004024615264,-0.109033062870933,-0.052650566711015,1.14904547004723,-0.882941956076032,0.281190938710002,1.42652477881188,2.02996749073874,-0.432449571424678,-0.337698080199501,0.475599286880674,0.739960384501351,0.0155037121699913,-0.1814486231185,-0.131472509281755,0.09456136928101,0.232818263662829,-1.13255169258816,1.38238596422383,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-10-01,0,0.00166916015860544,-0.381388708229493,0.395808814041462,-0.0702059564744668,0,0.942521640903686,-0.0600004024615264,-0.455800688581225,-0.052650566711015,0.873756313324625,-0.993343509915344,0.83521522781678,1.02229338745146,-0.014715904679661,-0.126001309105148,-0.360655670251295,-0.387323307425553,2.19519108475915,-0.0365058534675764,-0.180217799061781,-0.163320091223208,0.314886279354126,0.476193260672942,-1.19890858190545,0.959116399580262,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-11-01,0,0.00228404992051455,0.154537892807806,-1.10907917148584,-1.10381347457904,0,-1.18683094424176,-0.0600004024615264,0.0509447821593113,-0.052650566711015,1.14904547004723,-0.333710430786865,-1.12274454057192,0.891801834031879,0.742393131686138,1.65046302692776,-0.690773797556667,-0.929977007921758,-0.939538807929185,-0.0830633313784141,-0.23528698181216,-0.187436453791428,-1.03761381781646,0.836829166435314,-0.917273852528286,0.959086781626188,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2014-12-01,0,0.00145268258811921,-0.84081123043039,-1.12976915267923,-1.44302594161457,0,-1.06355081014192,-0.0600004024615264,-0.728022556621229,-0.052650566711015,0.873757274439173,-0.219610146414043,-0.781058324850142,0.541655643685347,1.52509563886829,0.772624541302737,-1.15259835110451,-1.65554355847884,-0.305856585143964,-0.30498140764927,-0.261667112854393,-0.300152190455283,-0.793310090617795,0.342195156206259,-0.744697275265416,0.578280827396194,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-01-01,0,0.00108710830120416,-0.498099139875605,-1.71647880444937,-1.35698458074787,0,-1.02504505124325,-0.0600004024615264,-0.449035865318121,-0.052650566711015,0.873756313324625,-0.26750677417303,-0.707507089852645,0.477974999119197,1.68218643367582,0.84679425176923,-0.989191436271983,-1.82342570685674,0.0613785050287258,-0.485890955723498,-0.279161949186222,-0.394837439599387,-0.709394293143745,0.172084818567112,-0.640284721959028,0.5278349726792,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
