"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00124577047858942,0,1.47638078926978,1.50252927455097,1.39463352382477,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.9925566704583,0.119217123641869,0.908660411226193,0.0376926439064093,1.77837764349136,1.81743100831892,-1.28095780006832,-0.171503539977324,-0.0443579548614725,-0.171503540032051,0,-0.249364336562132,0.992922115865546,0.215619027522391,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-08-01,0.00134335677581864,0,3.64282186445013,1.22985849697945,0.510799231763365,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.91730394951956,0.0454427737426402,-0.0940334152478144,0.157094501490758,0.673822575069513,1.74731688034898,-1.28095780006832,-0.175179391943845,-0.042281477774187,-0.17517939234392,0,-0.255923583367868,0.836026946946113,0.138012827402228,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-09-01,0.00118536664987406,0,-0.0128458657467119,0.67361025252234,-0.283754097525166,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.8874381996336,0.0393068073923247,1.27363564367624,0.627195956393549,-0.125862357398211,1.65546471011078,-1.28095780006832,-0.167891957337073,-0.0268107950571041,-0.167891958312903,0,-0.240400398552272,1.09635889922377,0.127004399801235,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-10-01,0.0021313922418136,6.52896725440806e-08,1.38068761161291,0.313681194153168,-0.740313368949768,0,-0.11225994790111,-0.755754161547457,0,-0.442540463041174,0,0,1.48618657583591,-0.384906017532855,1.66367671345592,0.65196221635288,-0.688780613367024,1.33831775773103,-1.28095780006832,-0.0820105892750066,0.285934110574839,-0.0820105928856375,0,-0.0180409726306971,1.6096349909514,-0.314687129695558,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-11-01,0.000933642317380353,1.26226700251889e-06,0.751120896969894,-0.438875602231552,-0.879321178054023,0,-0.11225994790111,-0.359954568653831,0,-0.0980543955620982,0,0,1.25535501204065,-0.451974064787143,1.64708770317616,-0.0437021530859681,-0.851633828761979,1.18855755653564,-1.28095780006832,0.669322456548596,1.1158282297307,0.669322421050703,0,1.47730132955149,2.35374799479645,-0.389792162002287,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-12-01,0.000633244534005038,2.1327959697733e-06,1.05726270683229,-1.31142965980122,-0.919333794893955,0,-0.11225994790111,1.43133765744396,0,-0.301653241258818,0,0,0.762182972380556,-0.839846575402094,1.50420813976297,-0.187099244970117,-0.898511502031874,0.905946959570185,-1.28095780006832,1.0013103226684,-0.0959643796127786,1.00131034963812,0,2.14779202737521,2.40036515268186,-0.793256001391079,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-01-01,0.000288188614609572,1.41460957178841e-06,-1.38659655099766,-2.05309406572746,-0.952416315290937,0,-0.11225994790111,1.98098614763588,0,-0.442540463041174,0,0,0.675537638041556,-0.975822591352218,1.44776202157712,-0.193577113806888,-0.937274798368334,0.800526967514189,-1.28095780006832,0.595486140998911,-0.104863983116118,0.595486103111301,0,1.61487020737141,2.39407496679649,-0.935033697178025,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-02-01,0.00024911274559194,1.17521410579345e-06,-1.26637199802704,-1.0169444565458,-0.860817631445349,0,-0.11225994790111,2.18404352262318,0,-0.442540463041174,0,0,1.07463471926867,-0.424363437487585,1.66910328413466,-0.205620954028838,-0.830165289901646,1.05092552579916,-1.28095780006832,0.481073939671537,0.0415530937885102,0.481073933065518,0,1.41979293260278,2.35757624729774,-0.369422364270314,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-03-01,0.000405775314861461,1.00110831234257e-06,-0.993701970723122,-0.71156092951577,-0.661560392607517,0,-0.11225994790111,2.51294393717042,0,-0.189881029218345,0,0,0.869441043384501,-0.742630223226123,1.54230626789723,-0.238638404615224,-0.611176653391674,1.02419299481444,-1.28095780006832,0.381175395334946,-0.0465804255809711,0.38117538912053,0,1.27041157819198,2.29133981648241,-0.689621998227693,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-04-01,0.000514700251889169,7.07304785894207e-07,-0.478737251726682,-0.166212099516372,-0.0129189853462499,0,-0.11225994790111,2.48429746866408,0,4.91641225260725,0,0,1.20337686034909,-0.347690590502179,1.70000167988992,-0.134070554583789,0.150510219978833,1.31634323982491,-1.28095780006832,0.209148659577479,-0.0294362441060265,0.209148664657366,0,0.970411844912923,2.1567329438063,-0.278574327707166,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-05-01,0.00577848423173804,1.92386901763224e-05,0.501045496653882,0.466383886312946,0.736741486207482,0,-0.11225994790111,-0.532539927857656,0,0.0765878487022217,0,0,1.30400902426291,-0.263970433232434,1.73373988662117,0.286367063444647,0.979803422722787,1.48329735099861,-1.28095780006832,11.3764459859375,16.2866889965648,11.376445851752,0,8.5607695437387,2.53324457475691,-0.185880249341927,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-06-01,0.00195360846347607,2.07621158690176e-05,1.37104180684984,0.586351971724694,1.24370608480495,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.65341363880912,0.17228960945074,1.9095479047098,-0.174882704183003,1.44599310279215,1.81507883316307,-1.28095780006832,11.3001892242865,-3.04452105324353,11.3001892855561,0,9.47265210395653,2.38442735070665,0.268652973241547,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-07-01,0.000527584080604534,5.24493702770781e-06,-1.13356150464431,1.48072259271716,1.92141766269615,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.62353745429234,0.108320348688022,1.88396202327693,-0.947917050904427,2.02605779094378,1.84037787502051,-1.28095780006832,2.26266694852302,-7.53038411523164,2.26266706034221,0,3.33088948670907,2.18635075717005,0.205918541333672,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-08-01,0.000352770982367758,1.74105793450882e-07,1.00573545758035,1.08806271227035,0.611081368993396,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.55529104534469,0.034680203546201,1.85461089994714,-1.13715592102622,0.665913830215024,1.76974637635533,-1.28095780006832,-0.112502345122576,-0.148016165917987,-0.112502339371073,0,0.244855530807974,1.52937912540624,0.128419716638606,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-09-01,0.000413501259445844,3.26448362720403e-08,-0.253397829085887,0.695423882007568,-0.170726973257132,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.52510582880172,0.0285549572927867,1.85190563701218,-0.400428649577845,-0.142735341330594,1.67721661740015,-1.28095780006832,-0.156689854083239,-0.0472788051910775,-0.156689854514753,0,-0.0578681244969343,1.26973378298798,0.117386551914362,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-10-01,0.000393489974811083,2.17632241813602e-08,-0.269561501213671,-0.0680543759032546,-0.75048084424609,0,-0.11225994790111,-0.739780824395762,0,-0.435755562898134,0,0,1.15250711688117,-0.394886020655512,1.6837320033708,-0.0696860342385298,-0.707127000628709,1.35773032784707,-1.28095780006832,-0.158827510138047,-0.0349411459592317,-0.158827510923122,0,-0.119307241542998,1.24990519180946,-0.32365569605625,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-11-01,0.000483872644836272,3.26448362720403e-08,0.569043193217991,-0.209846698784162,-0.898949103784131,0,-0.11225994790111,-0.717437126495722,0,-0.434844938487985,0,0,1.09454040534963,-0.461831533131297,1.65472749598594,0.440386806707325,-0.874629606026828,1.20686503311705,-1.28095780006832,-0.133475229979967,0.059503223251618,-0.133475229952572,0,-0.0622337225361092,1.45387087376331,-0.39869684678096,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1982-12-01,0.000528987808564232,3.04685138539043e-07,-0.4338043140509,-0.711553894609708,-0.891600836690623,0,-0.11225994790111,-0.291799375656126,0,-0.0513214543528077,0,0,0.665874335136916,-0.848998688509641,1.50746794013549,0.00266309368708215,-0.866020848103592,0.922169932931114,-1.28095780006832,0.042881655336145,0.17516111328755,0.0428816538709138,0,0.477573598729879,1.96334976569685,-0.801564412764821,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1983-01-01,0.000345055919395466,5.22317380352645e-07,-0.0119255401935629,-0.99514202837611,-0.911431687699866,0,-0.11225994790111,0.583334863142195,0,-0.211627319579164,0,0,0.537856190480926,-0.939599655318186,1.47431287507026,-0.221245965535509,-0.889253887714076,0.826095093485071,-1.28095780006832,0.127273542073321,0.0441169724395895,0.127273537529811,0,0.769193230845281,2.07411577865043,-0.897398474763685,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1983-02-01,0.000229678186397985,5.11435768261965e-07,-1.21849242123945,-1.37687380939941,-0.894630146997416,0,-0.11225994790111,1.07414439068259,0,-0.442540463041174,0,0,1.10625582448876,-0.384057501508517,1.68534633949157,-0.246010767451628,-0.872567056580434,1.07955153082457,-1.28095780006832,0.118829540659539,0.00733665547863296,0.11882955998104,0,0.76514138194809,2.06278312190687,-0.32753521094044,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
