"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.00104820189928058,0.000979908604316547,0.341667296918528,1.26503918571895,1.77555463037407,0,0,-1.05307330094866,0.0939514001343258,-0.438608744813906,0,-0.487649687273088,0,0,-0.185680318957305,-1.66376485258981,1.11980702467648,-0.185181149239172,0,1.27953600373352,-0.535019524818107,1.25291106068225,0,0.609106354700066,-0.986015972202368,-0.185181149239172,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-09-01,0.000741548201438849,0.00127551884892086,1.76506028328273,1.01036155167091,0.0436015023174114,0,0,-1.05307330094866,0.658502125151927,-0.438608744813906,0,1.08801762327924,0,0,-0.240060160645901,2.03801490268139,-0.131133140063632,-0.239588265220658,0,0.727005962119211,0.254563130189078,0.676628634289067,0,1.04210215659291,0.568053050499691,-0.239588265220658,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-10-01,0.00143913185611511,0.00185961392805755,0.639240406935976,0.507188291460947,-0.512973070092198,0,0,-1.01438682578319,0.0412802633150284,-0.438608744813906,0,1.11710367301606,0,0,-0.660636729143288,1.35701887307783,-0.479727294702229,-0.660375774540147,0,0.952141600431876,0.561132557187935,0.908338956853304,0,1.60310837120516,1.38540983864973,-0.660375774540147,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-11-01,0.00115165398561151,0.00145031205755396,-0.179397533698653,-0.0433158912994276,-0.883606736217911,0,0,-0.798461948318199,-0.26395843153538,-0.430493848511319,0,0.043214035195244,0,0,-0.871245018554632,0.528823908898192,-0.71538961571728,-0.871089694861621,0,0.693185386338828,-0.173809404964545,0.669018152097208,0,1.02070239140345,1.0137746658392,-0.871089694861621,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-12-01,0.000550133870503597,0.000666237237410072,-0.535609232892564,-0.662363960474745,-0.971257523594219,0,0,-0.331232862609408,-0.66471744753872,0.0472255936064932,0,-0.694414375319502,0,0,-1.51863790878886,-0.193906930835072,-0.771135562060638,-1.51880728599152,0,0.0555203112368423,-0.462962498014669,0.0309902073307712,0,-0.139584506039593,0.115103881263707,-1.51880728599152,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-01-01,0.00033130981294964,0.000339520920863309,-0.339480346644437,-1.29042592945053,-0.961994721258711,0,0,0.171855768044255,-0.66936558508035,-0.379843466521571,0,-0.724294148285665,0,0,-1.82922448393925,-0.352819739667355,-0.766956041406916,-1.82954963631438,0,-0.415324860403747,-0.501171620962175,-0.438030904318779,0,-0.71309663701633,-0.194214742895001,-1.82954963631438,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-02-01,0.00024078871942446,0.000179494446043165,-1.18370917065915,-1.63331811009552,-0.965346124923967,0,0,0.501409473613104,-0.66936558508035,-0.438608744813906,0,-0.728165973758762,0,0,-1.48963484080833,-0.528209852425714,-0.775786213555364,-1.48978967147783,0,-0.71652226209519,-0.524205175403505,-0.734708625255053,0,-0.956204937460239,-0.423426247954956,-1.48978967147783,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-03-01,0.00019642635971223,0.000113894676258993,-0.958001794149521,-1.25335100161926,-0.775638313073229,0,0,0.762456585291489,-0.66936558508035,-0.438608744813906,0,-0.729107452276017,0,0,-1.61104254314629,-0.764677777498661,-0.720979358755414,-1.61125826603485,0,-0.916859586069305,-0.532735312666131,-0.928630600580047,0,-1.07614529374459,-0.68795801098128,-1.61125826603485,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-04-01,0.000176059165467626,7.5122417266187e-05,-0.771541034015687,-0.659885285483227,-0.394184735470902,0,0,1.18468943761729,-0.66936558508035,-0.0721215221681424,0,-0.730049183900535,0,0,-1.05725251445951,-1.10580389054895,-0.575382009817765,-1.05719048311097,0,-1.0528617386593,-0.540777893506245,-1.0563226384956,0,-1.15432654966097,-1.03515244899062,-1.05719048311097,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-05-01,0.00049728690647482,5.07045755395684e-05,-0.3056473547041,0.350452067144278,0.515237376728934,0,0,1.31859764930441,-0.66936558508035,2.21203013133752,0,-0.680026232993943,0,0,-0.756854278484996,-0.944255387556409,0.0322507565083589,-0.756641581941098,0,-1.14484184341555,-0.539618981813952,-1.14176750076529,0,-1.18386495709885,-1.32898751471656,-0.756641581941098,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-06-01,0.00576966975539568,0.00199837605755396,0.601801821981358,0.962969516911081,1.36334843634072,0,0,-0.0456176219417194,3.56640739042899,1.14545569729331,0,2.7576506711286,0,0,-0.306529804430563,0.373156713456571,1.4609115429587,-0.306091246956967,0,1.16543351412329,3.83463551603305,1.19871865938778,0,0.860671517263316,1.56287094533717,-0.306091246956967,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-07-01,0.00254140523741007,0.00149873749640288,1.18229212168669,1.24121132865204,1.69562373944238,0,0,-1.05307330094866,0.471757522040784,-0.438608744813906,0,-0.0663464388174599,0,0,-0.249568297882221,-0.315070613389741,2.28784416435529,-0.249101171277771,0,2.18541355826404,-0.0688758854957608,2.19249280046782,0,1.41805333515908,0.535119518775328,-0.249101171277771,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-08-01,0.00248345715107914,0.00102273358273381,0.591398809562899,1.14229993158196,0.937545570703632,0,0,-1.05307330094866,0.207897619074456,-0.438608744813906,0,-0.339615913146589,0,0,-0.27600333324643,-0.129870944387005,0.803165779938444,-0.275549465174456,0,0.946835675399041,-0.48175451484186,0.909914063392727,0,0.609803398066477,-0.207576179316266,-0.275549465174456,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-09-01,0.00199534894964029,0.000980020489208633,1.39128570496297,0.807770657186955,0.182732469241385,0,0,-0.989046612766773,0.0220161510829941,-0.404058716093287,0,0.50885273901263,0,0,-0.329354880710574,1.44147516613114,-0.0943285494528799,-0.328927771188946,0,0.223405254757782,-0.181247024292143,0.194543407564637,0,0.431003131447709,0.496760131390185,-0.328927771188946,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-10-01,0.00132377024460432,0.00143092282014388,0.188083010627217,0.414494103049215,-0.514154400966109,0,0,-0.901519420068749,0.5934294221165,-0.240036451570808,0,0.725319417341574,0,0,-0.741973744623437,1.12241284830781,-0.482675232762361,-0.741753584724989,0,0.48495698672191,0.357732483984169,0.444539386207265,0,1.19321083751151,1.47088621043175,-0.741753584724989,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-11-01,0.000850049611510791,0.0011775284028777,0.0380474321016792,-0.222814928263396,-0.837926157871331,0,0,-0.643707204369953,-0.656121879282223,-0.42847571071563,0,-0.16413232199644,0,0,-0.948586258957567,0.358409577818219,-0.691070382458767,-0.948469725882139,0,0.33384522624096,-0.155948023022691,0.298909889239699,0,0.685691516038575,1.0146049081287,-0.948469725882139,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1982-12-01,0.000399149352517986,0.000549889381294964,-0.686644606439889,-1.23806252651511,-0.967246187701811,0,0,0.0480519427680382,-0.66936558508035,-0.285551378873475,0,-0.702114727867886,0,0,-1.58372916823539,-0.269118271061179,-0.773884014059656,-1.58393119205892,0,-0.175329626364619,-0.473910302890716,-0.206917718373109,0,-0.294494450167082,0.140377404509093,-1.58393119205892,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1983-01-01,0.00024469018705036,0.000288379165467626,-0.883644756471579,-1.72740030042973,-1.02052112631974,0,0,0.324462316234016,-0.66936558508035,-0.420030383381609,0,-0.725654819505201,0,0,-1.84956108819608,-0.429883758955329,-0.803396485228066,-1.84989644042623,0,-0.560391102849367,-0.506938501407968,-0.588092579913941,0,-0.790581510511866,-0.149705608482719,-1.84989644042623,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1983-02-01,0.000193009726618705,0.000153744345323741,-1.19802451508277,-1.59228835523886,-0.966411823352313,0,0,0.577394536223032,-0.66936558508035,-0.438608744813906,0,-0.728594210781779,0,0,-1.51219726136358,-0.57324033411186,-0.779324560418309,-1.51236340824966,0,-0.805500217121229,-0.521723226892239,-0.826137971375028,0,-1.00306044930231,-0.349758745802774,-1.51236340824966,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1983-03-01,0.00017797364028777,9.77936115107914e-05,-1.0412821412386,-1.1732848223289,-0.758848351508978,0,0,0.836130873462333,-0.66936558508035,-0.438608744813906,0,-0.729546236572064,0,0,-1.63277233917809,-0.820530571162092,-0.718027785215235,-1.63299896067912,0,-0.96709232026745,-0.529800943566247,-0.978394480930738,0,-1.10491779237188,-0.636188810235615,-1.63299896067912,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
