"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.00255055852534562,0.00412683428571429,0.524821851226011,1.4030875345854,1.18772914068729,0,0.669122219248752,1.03581654029907,0.677733898189792,1.35181200322374,0.868464763407161,0.264793386128462,1.94162941747826,1.38888612939959,1.0294156814584,-1.30158312041385,1.00286821357393,-0.25712766086087,1.1342265646166,-0.731634423406383,-1.51377756270805,-0.981294372126142,2.58488546580832,-0.594116578648618,-1.76724350064064,0.439173586134637,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2013-09-01,0.00297876608294931,0.00554080479262673,0.90058138221524,0.70549921758975,0.0485653683888769,0,0.170892990958879,1.02220247802808,1.15372868870802,1.72438897176903,1.12074917043363,0.858504940814322,1.34915918336441,1.4096775173337,1.14549866679893,1.07675416628756,0.183739000839735,-0.342962385212695,0.137968460681166,-1.10429549637415,-0.677850457972961,-1.28713399872816,0.204894865783334,0.691380620027564,-1.21733919315327,0.837125577148137,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2013-10-01,0.00270382562211982,0.0040118267281106,-0.144121664470114,0.25095092309321,-0.595560710884596,0,-0.286416931266538,1.06036668552341,-0.375722286897624,1.30873619487391,0.868816108638582,0.092289043961125,0.102723711713557,0.904000998611518,0.885640663329367,0.895214874915522,-0.519452620335458,-0.776005095627225,-0.364651290268113,-0.675384483010392,0.0810477140459017,-0.642151168682961,-0.364802230467929,-0.107909689194607,-0.381808204430707,0.145242533515505,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2013-11-01,0.00266399004608295,0.00481094709677419,0.0728490534723652,-0.750599976614405,-1.09090781446506,0,-0.422838227939339,1.15771063327579,-0.517847730381374,0.194801440588633,1.12173167698267,-0.140047973976362,0.338890862001198,0.730010164952378,1.0345274201983,1.40246941763304,-1.03690326174835,-1.07118558649754,-0.363424086465101,0.00862427961973346,0.912849134837153,0.140237431092608,-0.374239753207022,0.243748050405015,0.145925052373765,0.680094429962208,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2013-12-01,0.00190355391705069,0.00310087741935484,-1.68356490084745,-0.930566176488727,-1.19658427300897,0,-0.414236637015739,1.24290960457118,-1.41148415616125,-0.669919926546655,0.868826115306565,-0.691882974362076,-0.00252156578300437,0.309373832585214,0.758822023595811,0.245000649374522,-1.1807688630896,-1.41989838470113,-0.364789462769975,0.301313834902968,-0.00969557816392043,0.412902403543878,-0.369520991799868,-0.964601200408476,0.112895606740178,-0.216325176118811,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-01-01,0.00169083870967742,0.00325058764976959,-0.775954815063406,-0.997182928516177,-1.19368003035989,0,-0.499782759911327,1.25836903076658,-1.32536758985107,-0.862773708084379,0.868838716295878,-1.02060619318699,0.0228578626359262,0.233213403995718,0.732269067247139,0.553103944095289,-1.16596736287488,-1.49900113778413,-0.363901579082201,-0.078198954614529,-0.148261981661739,-0.083580029087499,-0.366824557494455,-1.03028002279658,0.252197439411791,-0.00392526730589946,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-02-01,0.00167912958525346,0.00269649290322581,-1.21999102540374,-0.796394923198944,-0.842628416635233,0,-0.474666518430625,1.31510696626466,-1.32284613066319,-0.890277901044899,1.68177264031076,-0.947332341964329,0.876778533231891,0.903645970742157,1.50378647838973,0.147347153151357,-0.966134414328183,-1.11452439705641,-0.358339780643293,-0.0379748411354263,-0.0343798282746322,-0.0216594919261643,-0.366776407200181,-1.31321086817838,0.512032202941074,0.69353981626713,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-03-01,0.00137182230414747,0.00321206267281106,-1.27502209696539,-0.24204694412955,-0.1290949841367,0,-0.34460017978122,1.31252505795392,-1.03218986772942,-0.88848638512144,0.868836492591882,-0.00443315997432286,0.135882979529484,0.550440098783971,0.803057307991764,-0.720460280494229,-0.370583709245292,-1.15184522134567,-0.36369579019487,-0.328544285417873,-0.746163154333689,-0.291984162159187,-0.347949511264114,-0.580346294996639,0.299542108403538,-0.0696641247150855,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-04-01,0.00153898506912442,0.00359714322580645,-0.812740383993247,0.209455085124041,0.460869607041571,0,-0.367411267020781,1.26432543319505,-0.96987307969867,-0.912663053972339,1.12175206093597,0.373677092248344,0.586009220819748,0.994593239803445,1.12877016638137,-1.43145743968256,0.366254996615914,-0.778649443605527,-0.361711942898258,-0.906395727432872,-1.22843212496708,-0.93647633306556,-0.343590276140913,0.0442227165998895,-0.256099945383656,0.58734047268996,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-05-01,0.00277928294930876,0.00446210543778802,0.661637323544387,0.438188639565887,0.771076886614977,0,0.0830559244369664,1.24843769042718,0.671577746126715,-0.893022342039511,0.868834639505218,0.311969154899312,1.41965500594967,1.08401996495438,0.856445952375603,-0.271174052028697,0.93061533897827,-0.588558708561955,-0.363186320924924,-1.19497040590496,-0.823208075794033,-1.20033899575107,-0.340534317055856,0.269347080353069,-0.44430811870198,0.254715358225399,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-06-01,0.00264818322580645,0.00253367668202765,-0.526952571401361,1.13907856149154,1.72693185564702,0,1.42349787000273,1.22249051264401,-0.72383595616893,-0.504657152638761,1.11481892249274,-0.37278085025182,3.23715039452318,1.48585262811401,1.17789495363504,-2.2066847185011,1.39626031220271,-0.276339774342462,1.83754740646682,-1.27871514121554,-1.2305444941128,-1.2595712040459,0.936598896901997,-1.20468724311612,-1.20169243290115,0.618133410728846,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-07-01,0.00307747244239631,0.0049319535483871,1.90534381330444,1.37287190030941,1.33993785593039,0,3.17609927709269,1.18170436725175,2.14669973225209,0.316866687266981,0.868402129077931,0.99222332460444,0.762785372728473,1.41098329515502,0.99840985777229,0.294882102088544,1.4526066142008,-0.232299601723588,0.472313351619336,-1.59981069950012,-1.17061959533631,-1.57671020633045,0.351479159440188,0.633062552126123,-1.69817182688866,0.452456773770583,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-08-01,0.003807426359447,0.00603715023041475,1.31666279840925,1.03400569630449,0.673556080370172,0,1.9045988108369,1.13818420112116,0.939916359249028,1.23261890172748,0.868816849873248,0.837913300030259,0.544670712850693,1.38960774345874,0.98535154063321,0.486105133392979,0.94799741190673,-0.249684544754154,1.04421519569698,-1.24046486370623,-0.0914659037212055,-0.971986148259498,0.576629894849808,1.25489641619864,-0.857455895991927,0.440545602685643,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-09-01,0.00303683059907834,0.0048514329953917,-0.0849560573736182,0.833399071220065,0.0361234201048386,0,0.0590009960241778,1.10776972151664,-0.286942656028346,1.86371772626472,1.12172500587068,-0.185653074277054,0.0907024905468517,1.4116096311674,1.18299948303038,0.714550966405745,0.227599931837312,-0.332300735180244,-0.363030733992494,-0.67913127525114,0.398178099890235,-0.333114236883598,-0.340327614487445,0.32232733295125,-0.461288819344254,0.840824853280355,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-10-01,0.00241848,0.00462240995391705,0.222654524757662,0.382328082804671,-0.561608059258128,0,-0.436793123996987,1.10042429244659,0.452770862688032,2.22888856912892,0.868810178761258,-0.112653876267782,-0.348646816547738,0.903996312805938,0.896635540676642,0.630333792000276,-0.506406659394077,-0.776005095627225,-0.365154818295524,-0.4346848270826,0.164979896093109,-0.188540067771385,-0.356830743216939,-0.235824936007882,-0.398874830062077,0.14522430261065,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-11-01,0.00241249769585253,0.00475173124423963,-1.18264116562624,-0.231467690944904,-1.05575695338129,0,-0.499782759911327,1.17869414236855,-1.02657157580511,1.05196126913519,1.12172500587068,-0.204291516651569,0.014361856365864,0.730005010566242,1.05295544523247,0.379298726184622,-1.03040548333537,-1.07118558649754,-0.364001246772177,-0.0109687404590798,0.314097410290884,0.235618589732153,-0.374239753207022,0.359783011804805,-0.0774390598397529,0.680073943687679,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2014-12-01,0.00176472,0.00258911004608295,-0.657038760788324,-1.04401381989129,-1.18047475224519,0,-0.441633586141668,1.28708625591567,-1.36315077840175,-0.387040791523103,0.868818702959911,-1.13799645569174,-0.303999215046101,0.309368053424999,0.755080060321535,0.479029426891981,-1.15508411473459,-1.41989838470113,-0.365405243727723,-0.174025645013124,-0.128935326417838,-0.0668846951951065,-0.370869210043199,-1.30813582166389,-0.134138736910041,-0.216346790078177,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-01-01,0.00274417880184332,0.00470623852534562,0.31849356701194,-1.19686951317306,-1.12750031400471,0,-0.373202798683317,1.40960481043729,0.524060835085842,-0.763755756121983,0.868830933331891,-0.496222548722133,-0.25790338852156,0.233207156254946,0.761111147217191,1.1390512707512,-1.12824475815008,-1.49900113778413,-0.364555337141819,0.166433698979157,0.938062417023467,0.332586123956705,-0.366824557494455,-0.0236302033226865,0.718320075538429,-0.00394923060867366,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-02-01,0.00177985658986175,0.0029650197235023,-1.5658754141136,-1.24130628328958,-0.950951021923394,0,-0.474666518430625,1.50685669014137,-1.22369799484927,-0.856109398784493,1.68176782228543,-1.47022930647066,0.615735443144292,0.903645970742157,1.51504151904055,-0.0734167560897815,-1.04517897631636,-1.11452439705641,-0.359045864368857,0.337788759148408,-0.147566101446135,0.459588487157453,-0.365374667753415,-1.21315072717532,0.568583464121106,0.693526659944039,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-03-01,0.00203134894009217,0.00347501861751152,-0.511575091416812,-0.533237432775593,-0.294976652687909,0,-0.489827938392666,1.45445395883015,-0.164508109847538,-0.845879630761139,0.868832045183889,-0.0719201831444032,0.0204747008297654,0.550439786396933,0.795160254655183,-0.125175048690555,-0.473069991925921,-1.15184522134567,-0.364274780754737,0.290047091258669,0.22756896345563,0.393702783614554,-0.347949511264114,-0.373167805806067,0.809485287220897,-0.0696754015634494,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-04-01,0.00278975115207373,0.00667557456221198,-0.459656120099878,-0.0140685615568788,0.637034442680151,0,-0.35263125598354,1.4024955559259,-0.194723223748522,-0.849089633413428,1.12174687229332,1.10367274745097,0.280843735927736,0.994588241610827,1.09165614715783,-0.351794910636742,0.58105456115559,-0.778649443605527,-0.362207454881799,0.0777056738636713,-0.223882216878547,0.264996837274996,-0.356825278062827,1.59534099641015,0.547239817004537,0.587322241785104,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-05-01,0.00447177069124424,0.00716579834101383,1.19721741655229,0.618439771668458,0.769802349380255,0,-0.499782759911327,1.32606306401111,0.962486643273654,-0.78744003356968,0.86882945086256,1.34455072080201,0.110017278041414,1.08401559153584,0.933054955224708,0.611911227917401,0.951663732457301,-0.576917360659865,-0.363619074029349,-0.361877395048754,-0.199768440606073,-0.300079827245934,-0.32772625228117,1.65303459930063,0.495353141071709,0.254768359412711,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-06-01,0.00421935594470046,0.0054576398156682,0.475164847976831,1.18949873321113,1.4183273292583,0,-0.431962172502294,1.30198526790408,0.353154700582891,-0.299485363149496,1.12173760686,0.111157131703084,0.421517025853646,1.49941163133061,1.26592794655738,-0.582022799187876,1.45557241995829,-0.235702430561826,-0.361976613926725,-0.494737450578504,-0.551024401514123,-0.319319199976944,-0.339410803670787,0.769876886545754,0.00248500012241609,0.644076740128605,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-07-01,0.00285538396313364,0.00287465806451613,-0.678162634602722,1.79058237173382,2.15500640218736,0,0.845123135424213,1.24056387081911,-0.895864663958114,0.735371482098772,0.868817591107913,-0.446483880808898,2.39536191917669,1.41183611177038,1.28432682076356,-2.87028897157381,1.57796547852509,-0.227855380400308,3.39114294413517,-0.997793651875073,-1.43114055049041,-0.894614553945458,4.38960105210157,-0.925077961256443,-1.27616055649276,0.454049628602061,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-08-01,0.00232857290322581,0.00290484829493088,-0.483790530676587,1.70251835612323,1.54408915286628,0,3.63570047736501,1.16510810080792,-0.418708585384674,2.05078123687351,0.861278863943016,-0.359127816963797,3.33116848498227,1.37427688095924,1.15863628672812,-2.41093218056493,0.959453661778682,-0.281575769527852,5.30670404968596,-1.61989220919583,-1.48345092462708,-1.50484228205784,5.43834050850074,-0.572688527609635,-2.38378954722331,0.4120179955357,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-09-01,0.00200261861751152,0.00298767815668203,-0.401672389655627,0.587369501298711,0.0694165815146373,0,3.71396234846986,1.14568974853606,-0.539368530263202,2.52879497161144,1.10252183939303,0.437243165164112,2.72370959861967,1.37369834016377,1.09994219165067,-1.73769029886444,-0.0475391918388558,-0.390211151192674,2.8826873922609,-1.86473325501493,-1.35476124822403,-1.69033275976865,1.09338714324623,-0.538463555847502,-2.65386260368408,0.768980428245452,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-10-01,0.0018035867281106,0.00254577069124424,-0.659217275310492,0.00790068116694422,-0.671423754301063,0,3.26046477560162,1.21885582621589,-0.397961499579541,1.52183200445084,0.843731615707964,-0.415398453712719,1.80311416293761,0.856864918358241,0.803621517565703,-0.576044065985217,-0.685466878665389,-0.835649272340507,1.36780955242333,-1.90156784512395,-1.09736464350614,-1.70322129232761,-0.273103872190861,-1.14636502441328,-2.34918460983162,0.0529236746426525,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-11-01,0.0013550599078341,0.0017113935483871,-0.359784771056147,-0.251875697183148,-0.864010774787395,0,3.02139315589729,1.29905510219331,0.325022743530324,0.398750818387956,1.09694034236224,-1.0864965281088,2.92680647224129,0.686292848449463,0.811895337517771,-0.116110334724509,-0.928565036778446,-1.12660486545636,1.02564598116094,-1.82879359097982,-0.960591881221441,-1.62046660678827,-0.363791068647014,-1.84844626281556,-1.86857189599838,0.590600985447066,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2015-12-01,0.00132997271889401,0.00228187907834101,-1.57105884022994,-0.616688603357162,-1.20028600753742,0,-0.00701003261791476,1.35570497260171,-1.18495222305464,-0.494777159198324,0.868815367403917,-0.713994567099642,-0.441300905750804,0.309365085748133,0.793798315433644,1.03356251237042,-1.18866644660714,-1.41995045432538,-0.365677570412732,-1.23462836135043,-0.0224722158330509,-1.02117106770256,-0.370195101034356,-0.910915196271873,-0.902582738866525,-0.216357127189177,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-01-01,0.00136818248847926,0.00279931686635945,0.634741554152374,-1.2273011861391,-1.18197369184412,0,-0.425304236217209,1.45259658602987,0.214997540296006,-0.807568355411047,0.868827968393229,-0.168485312882615,-0.700443663991414,0.233205438126234,0.769095966487495,1.4519494092267,-1.15486615700936,-1.49900113778413,-0.364786723826276,-0.769992214817369,0.379053361811102,-0.531849196268106,-0.364128122587319,-0.622525585845959,-0.416246098836606,-0.00395768824494758,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
