"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.00137784738461538,-0.579208386524079,-1.25550742199243,-1.04415209685674,0,-0.079198496164259,0.513037308215528,-0.717562670189265,-0.311715973656019,1.11180680050325,0,0.290751154128159,0.618813592367668,1.50315941504987,-1.42579851856907,-0.997313999348928,-1.35935903475832,0.154055263235121,-0.415993793005561,-0.572282424199633,-0.497051681264916,0,-0.680058457698108,0.692789342555623,1.07193680534462,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-02-01,NA,0.00101004923076923,-0.863516283483088,-0.951488268477713,-0.994973264417613,0,-0.079198496164259,0.978066439960244,-0.717562670189265,-0.408266877548229,1.93374188706368,0,1.30760470098857,1.2027903013214,2.17790005370193,-1.53094620232285,-0.982963573488453,-0.377727444586174,-0.334518400068448,-0.640743997163832,-0.522210062895864,-0.702954885586616,0,-0.90507659987324,0.566554034067073,1.87660024526678,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-03-01,1.62830769230769e-05,0.000778729846153846,-0.698245066828967,-0.523537720719768,-0.568528305913059,0,-0.079198496164259,1.32937147659999,-0.696188747692511,1.6622787893165,1.11180680050325,0,0.300310000259699,0.916698595551662,0.190471021320212,-1.49385570344172,-0.645481898151516,-0.531035059755199,-0.0545736841172508,-0.802392387792542,-0.484291588564862,-0.823935242829556,0,-1.0444880648482,0.380313371440297,1.09855831556853,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-04-01,0.000305291076923077,0.00201285415384615,0.0880730599661527,0.152278077972326,0.164096847444694,0,-0.079198496164259,-0.238316043160607,1.24752727351379,0.349349092974014,1.36751912465693,0,0.77659490068908,1.32475892936164,1.22932487660705,1.48047890446848,0.262337005021656,0.408452937012665,-0.334518400068448,-0.241385624874615,2.03913858624941,-0.293135781533037,0,-0.181167348289614,1.13812840374764,1.36913141010883,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-05-01,0.000773844923076923,0.00257737846153846,-0.0265281947252991,0.701829599455331,1.3143097332731,0,-0.079198496164259,-0.671342585902002,0.0812272581616821,-0.408267294189686,1.11180680050325,0,0.431557604663534,1.35627365923972,1.11718933152578,-0.461927814331888,1.29173570131378,0.703732007942912,0.69279659665221,0.477688934414824,-0.405344356269552,0.456272462486225,0,0.101627893180003,0.551591062792496,1.13784831695307,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-06-01,0.000587719384615385,0.00287303261538461,0.648336988981643,1.10237851993181,1.41759305854215,0,-0.079198496164259,-0.671342585902002,0.293449827455773,-0.408267294189686,1.36751912465693,0,0.835921827721931,1.63103230553022,1.38147830265748,-0.597024512482063,1.31778550061279,1.24388628560008,-0.334518400068448,-0.0322694765553294,-0.644080485643436,-0.0927423295591435,0,0.266199257139778,-0.122296693809314,1.39649288284168,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-07-01,0.000554754461538462,0.00350398523076923,2.10236351386094,1.43788815423675,1.55651384532936,0,-0.079198496164259,-0.671342585902002,1.70089979092593,-0.408267294189686,1.11180680050325,0,0.472204365669037,1.52611177149424,1.13149319463355,0.409395534422429,1.71494955883755,1.15289815119249,-0.196325675517996,-0.25839326551984,-0.0565280098621533,-0.338745950080517,0,0.691331809344636,-0.492604481270458,1.15301289607401,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-08-01,0.000329217230769231,0.00323687630769231,0.199365510020238,1.26751121646596,1.10379514446227,0,-0.079198496164259,-0.671342585902002,-0.197933268557779,-0.408267294189686,1.11180680050325,0,0.493555585582716,1.49109131643707,1.12807092089328,-0.103291198505186,1.08255776610952,1.06558941380155,-0.054783626452673,-0.142422456837416,-0.202498721205698,-0.165241056905778,0,0.447977111196768,-0.606732383094896,1.14988850109915,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-09-01,4.64233846153846e-05,0.002546208,-0.234446920392036,0.89420414585297,0.391189181999577,0,-0.079198496164259,-0.671342585902002,-0.143595985196607,-0.408267294189686,1.36751912465693,0,0.828781604881088,1.50186015933215,1.35451543135753,-0.351131174644563,0.12754759080491,0.890655709521807,-0.334518400068448,-0.29372410991828,-0.390296236585254,-0.321700724864298,0,0.0433419428852844,-0.817211269581412,1.38495269983499,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-10-01,3.04393846153846e-05,0.00214517907692308,0.327600246725256,-0.0681194557649777,-0.721825349475704,0,-0.079198496164259,-0.618189477525722,0.00321523244801224,-0.404850067658471,1.11180680050325,0,0.452383430753766,1.19716313293637,1.10284007312674,0.187661893852111,-0.730688681337101,0.272322373695022,-0.0567110646794584,-0.414132728826588,-0.0451154146294035,-0.45318824222333,0,-0.184483491505427,-0.585879322091829,1.12363525811992,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-11-01,NA,0.00171311261538462,-0.558728071059837,-0.923429631074255,-1.10247198305365,0,-0.079198496164259,-0.410407603427146,-0.484430865143412,-0.38734458122208,1.36751912465693,0,0.792362452451499,1.03424481372142,1.31389775302924,0.085180755256708,-1.02212367674219,-0.390581149268781,-0.334518400068448,-0.352741280860149,-0.192782823831773,-0.397874012112685,0,-0.463484259687581,-0.0262885433753782,1.34317444596342,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2012-12-01,NA,0.00129779446153846,-0.322933872027207,-1.5775338830522,-1.19248706290113,0,-0.079198496164259,0.559465902116669,-0.717562670189265,-0.408267294189686,1.11180680050325,0,0.389638122413301,0.688119125333277,1.05897904611578,-0.542234953751728,-1.09228722076618,-1.14954031753434,-0.334518400068448,-0.448131683927886,-0.365796374637999,-0.453269457976941,0,-0.721858420770943,0.16305687596396,1.07814054132292,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-01-01,NA,0.00104700184615385,0.0726674941166548,-1.41458381474188,-1.13764675370371,0,-0.079198496164259,1.50038328734963,-0.717562670189265,0.046659447750831,1.11180680050325,0,0.406150585993217,0.618813592367668,1.19285120885737,-0.785559872244111,-1.05172667675824,-1.35935903475832,0.0128178477212685,-0.597761571654922,-0.426127732805046,-0.578991129472171,0,-0.873233519858564,0.104937370197555,1.07193680534462,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-02-01,NA,0.000870745846153846,-0.460276508170453,-0.782672577064912,-0.983827902786503,0,-0.079198496164259,2.709081922761,-0.717562670189265,-0.0803897037031633,1.93374188706368,0,1.30760470098857,1.2027903013214,2.29201753788291,-0.934813785894344,-0.943514205939263,-0.377727444586174,-0.334518400068448,-0.749318192470455,-0.479648386469809,-0.706753640209167,0,-0.983196562944957,0.00672654886533262,1.87660024526678,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-03-01,2.54215384615385e-05,0.000715691076923077,-0.557869032094857,-0.801399900681474,-0.654821347204315,0,-0.079198496164259,3.23461931803279,-0.708360083881379,0.320676621106941,1.11180680050325,0,0.383355438916476,0.916698595551662,1.25440770674833,-1.30478176316418,-0.757022442519898,-0.531035059755199,-0.202856520074536,-0.91768198774992,-0.549663088009832,-0.849385471419993,0,-1.08241950022283,-0.145718670470327,1.09855831556853,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-04-01,0.000180376615384615,0.000973063384615385,-0.354909942414162,-0.154929327424298,-0.102002079853603,0,-0.079198496164259,2.65281611438891,1.30354358012936,7.07138989570124,1.36751912465693,0,0.815409124272455,1.32475892936164,1.16199786450984,-0.190842817465106,-0.0359462803891868,0.408452937012665,-0.334518400068448,-0.995235695362729,0.145907282052821,-0.879258689470921,0,-0.814279607643894,-0.0967303124617764,1.36913141010883,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-05-01,0.00148315569230769,0.00448229907692308,-0.0689336641931996,0.866945849383111,1.39413177208466,0,-0.079198496164259,-0.502510687471048,1.76395556888882,-0.0403463882244305,1.11180680050325,0,0.498942683975893,1.35627365923972,1.11611143482243,0.562185999767369,1.66911217554588,0.703732007942912,-0.133325589634661,1.01556561437138,2.94479181878232,1.2947639113061,0,1.30725887043207,0.786194241885392,1.13784831695307,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-06-01,0.000681961846153846,0.00536407753846154,2.23316036136221,1.16519424309402,1.14933594785105,0,-0.079198496164259,-0.671342585902002,1.79200422928984,-0.408267294189686,1.36751912465693,0,0.838582917242645,1.63103230553022,1.3657382098025,1.28642013053613,1.72241502846759,1.24388628560008,-0.334518400068448,1.30341872451797,1.20841853811156,1.37762792721475,0,1.8159403275415,0.716242533258653,1.39649288284168,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-07-01,0.000509660307692308,0.00549557169230769,1.75671295644328,1.24029871607133,1.30525417314182,0,-0.079198496164259,-0.671342585902002,1.31677987352246,-0.408267294189686,1.11180680050325,0,0.522550983677086,1.52611177149424,1.13068815260645,0.381314827042243,1.70516263009278,1.15289815119249,0.0757264893231852,1.35496196028114,-0.155858529293613,1.31031590099811,0,1.86771778479751,0.451393467685929,1.15301314093255,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-08-01,0.000177751384615385,0.00491041107692308,0.934519179765346,1.26376093588554,0.906508505128302,0,-0.079198496164259,-0.671342585902002,0.27111947962799,-0.408267294189686,1.11180680050325,0,0.538711674955671,1.49109131643707,1.12734870112631,0.156687163025854,1.21979837114072,1.06558941380155,0.780883704286961,1.13866423088406,-0.0421086448071891,0.991099232612403,0,1.46998591863206,0.315360591642475,1.14988850109915,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-09-01,0.000168579692307692,0.00411539815384615,-0.396270842969672,0.935158467366015,0.375587230790632,0,-0.079198496164259,-0.671342585902002,-0.261550379289215,-0.408267294189686,1.36751912465693,0,0.828781604881088,1.50186015933215,1.35451543135753,-0.0510421139045411,0.266075157309729,0.890655709521807,-0.334518400068448,0.838850639534047,-0.195734924630651,0.632069987371054,0,0.981285854924695,0.106211943579889,1.38495269983499,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-10-01,6.61956923076923e-05,0.00301964676923077,-0.546244898794173,0.268674009720386,-0.551108099977752,0,-0.079198496164259,-0.665716448963965,-0.595361040943476,-0.408267294189686,1.11180680050325,0,0.4854083579136,1.19716313293637,1.10231174920493,0.0417741084237189,-0.581184988428413,0.272322373695022,-0.334518400068448,0.618448724676014,-0.141471817469432,0.400103773326675,0,0.31635434024325,0.283704350697547,1.12363525811992,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-11-01,NA,0.00221579446153846,-0.157537374510673,-0.858473895480426,-1.07372564841139,0,-0.079198496164259,-0.13943831745877,-0.707474904110652,-0.228739289907188,1.36751912465693,0,0.793248073189529,1.03424481372142,1.31388374809895,-0.386464618105749,-1.00035411263179,-0.390581149268781,-0.334518400068448,0.348408882813304,-0.355437801350531,0.147584695776257,0,-0.165224912210838,0.267379406722987,1.34317444596342,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2013-12-01,NA,0.00172690338461538,0.737022310006952,-1.64710111986323,-1.16009772651747,0,-0.079198496164259,1.18745356892849,-0.717562670189265,-0.186925896778302,1.11180680050325,0,0.415981187550679,0.688119125333277,1.05855793234996,-0.541764966037735,-1.07035761107809,-1.14954031753434,0.0821809013999735,0.0707844032848622,-0.44278449511634,-0.12929414511024,0,-0.461631997088513,0.196619774642055,1.07814054132292,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-01-01,NA,0.00136983876923077,-0.71839689317568,-1.19493984088387,-1.04563022779322,0,-0.079198496164259,2.66189049628142,-0.717520495639777,2.29498235837186,1.11180680050325,0,0.429258855710714,0.618813592367668,1.14967449171588,-0.589326240750568,-0.978744224943834,-1.35935903475832,0.214551643246806,-0.186222223570505,-0.460841403619213,-0.3727666857293,0,-0.680092556287409,0.133641803235805,1.07193680534462,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-02-01,NA,0.00111173538461538,-0.672042011124833,-1.66704412937337,-1.09108615248993,0,-0.079198496164259,2.9494294306665,-0.717562670189265,1.5284664602252,1.93374188706368,0,1.30760470098857,1.2027903013214,2.02307216889561,-0.533384577002417,-1.00958664690895,-0.377727444586174,-0.334518400068448,-0.368771352997328,-0.428700212011721,-0.529761385112193,0,-0.8389645959142,0.083869972772643,1.87660024526678,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-03-01,2.25969230769231e-05,0.00112226953846154,-0.789972894424825,-0.976363079135897,-0.650342141047089,0,-0.079198496164259,2.83376317309809,-0.391887483667611,4.30235730285863,1.11180680050325,0,0.398435449451315,0.916698595551662,0.868632243462342,0.211307356814211,-0.675273109810881,-0.531035059755199,-0.199604615646563,-0.442794355302689,-0.00790655538797229,-0.570557720277631,0,-0.812850363848593,0.156394238695568,1.09855831556853,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-04-01,0.000803154461538462,0.00297392123076923,0.421731979109009,0.0160798324341075,0.0513630440476302,0,-0.079198496164259,0.980257981498061,3.3929312778433,2.61680934024918,1.36751912465693,0,0.815409124272455,1.32475892936164,1.33912691054558,2.18100998819486,0.209162541416976,0.408452937012665,-0.334518400068448,0.652158360284058,5.87582334541865,0.728464027924484,0,0.49442796987889,1.17991152039075,1.36913141010883,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-05-01,0.00108900553846154,0.00592398276923077,-0.162197289755546,0.648150102434185,0.93825934443341,0,-0.079198496164259,-0.671342585902002,-0.345867095204807,-0.408267294189686,1.11180680050325,0,0.511591087349685,1.35627365923972,1.11590932919055,0.242887567308044,1.08205523555646,0.703732007942912,0.278737577125814,3.47733074161468,0.268731271806684,3.709518119485,0,2.1144991220541,0.896027091528377,1.13784831695307,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-06-01,0.000675049846153846,0.00566162584615385,0.933831627607294,1.06981982751404,1.43661818425365,0,-0.079198496164259,-0.671342585902002,0.371376825021202,-0.408267294189686,1.36751912465693,0,1.52994472416119,1.63103230553022,1.35468059294917,0.216442290148848,1.66844040888785,1.24388628560008,-0.334518400068448,2.47037964500761,-0.41473440139078,2.32102019566902,0,1.95597740823104,0.276866394559827,1.39649288284168,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
