"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.18109090909091e-07,0.0277938785454546,1.24126137330732,0.925486373722612,1.34549818342129,0,-1.37987106867321,-0.75780945493943,1.00053817334778,-0.579204270824617,-1.27948328899624,0.904588884361687,-0.99351862966315,-1.15149033534927,-0.779980657002289,-0.341605849644669,1.48078341462314,0.898639707368487,-1.06896971323381,0.415125852484345,0.952083985044427,1.57037163732327,-0.339209232237163,1.51587467839168,0.115372650778598,-1.28697118002395,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-07-01,4.88375366568915e-07,0.018284616,2.53352193953245,1.26928047999383,1.36013007857697,0,-1.06038433470207,-0.779957918742161,2.21102955905757,-0.654694959701441,-1.45297953837499,1.07582565887191,-1.15633585706641,-1.19919621474873,0.44347729786947,-0.274621113026333,1.42546065403689,0.882026941164742,-1.08404224259955,0.131013032142293,0.303553695050064,1.45514082484479,1.23301012910354,1.26977446388608,-0.37221088239547,-1.59432179599968,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-08-01,3.16715542521994e-07,0.0211047316363636,-0.638817191849462,1.45164603800864,1.51698960148545,0,-0.331662106794839,-0.779968307145641,-0.660681322150015,-0.654694959701441,-1.45924704551311,-0.25311811198771,-0.763881543421894,-1.21526151910739,0.520480727433152,-1.18908437038418,0.614174481202541,0.733726680124607,-0.921692312796046,0.243860106117431,0.28442480479934,2.23961386533871,1.47579593934664,1.01231703181631,-0.550485835677285,-1.61343468257094,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-09-01,6.80727272727273e-08,0.0100092043636364,-0.480043533541454,0.850053903059903,0.519934165858575,0,-0.139789266196927,-0.776937395313765,-0.520802646621135,-0.654664728543151,-1.2999311015246,-0.426750699409493,-0.553884945963303,-1.22061618514066,-0.151761041120985,-1.52667055382768,-0.405530941778466,0.490597282277809,-0.563626534649916,-0.616133923288319,-1.30465994119747,0.329653030033446,0.741379942393046,0.0812662472793183,-1.46001237019103,-1.35749046281588,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-10-01,4.26932551319649e-07,0.00742437163636364,-0.255737534708893,0.0989658709246575,-0.527411824731414,0,-0.177514764105954,-0.743627820379899,-0.260253152730155,-0.634923690368887,-1.45498048927479,-0.0789009419965981,-0.840716931805159,-1.38016910996579,-1.12003050530363,-0.620604813081065,-0.635989856749289,0.0695262372122932,-0.977345044047233,-1.10486676048016,-0.693260255398008,-0.415370588999174,-0.39177911482013,-0.0878229160088342,-1.29219795261165,-1.69368958799596,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-11-01,NA,0.00689004654545455,-1.06711405223229,-0.279370105991604,-0.928270842390767,0,-0.28982383812621,-0.670343484778834,-0.931161432003838,-0.634071060274171,-1.30714366418973,-0.330092934224222,-0.143349820204018,-1.46135434144487,-1.21528269192652,-0.555118793003248,-0.901093298287977,-0.616485931111413,-0.36836813736982,-1.19488606828361,-0.333993639232237,-0.33399444015531,-0.579011824410603,-0.359390085660695,-0.936688354175726,-1.49721895780795,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-12-01,NA,0.00510551345454545,-0.909028374275482,-1.27716515754859,-1.12801465621587,0,-0.382741370246292,-0.19860874097976,-0.978914318227097,-0.505562622510236,-1.50432424959306,-0.632077802537942,0.423091742253186,-1.64331794069418,-1.50946192037549,-0.852645235423171,-1.04625331693527,-1.43177727360949,-0.0392384210630212,-1.37819882445975,-0.669404916646701,-0.601553918726296,-0.765678108870103,-0.75723574124532,-0.877756967100163,-1.91541594362304,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-01-01,NA,0.00396866618181818,-0.232733581618454,-2.36416251340897,-1.22881124780922,0,-0.56054447531075,0.798790432250584,-1.00830624976626,-0.503935247751525,-1.51256140023593,-0.704267579695892,0.444740083038615,-1.65582630220887,-1.58648204747831,-0.975668785931695,-1.11344294200563,-1.57982493895624,0.0717979276949368,-1.55208648056453,-0.666536218052188,-0.847145751567139,-0.857907180895807,-1.11718303841301,-0.864786056040946,-1.93410545952375,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-02-01,NA,0.00272106981818182,-0.723101841755379,-1.58369627579191,-1.06997965143919,0,-0.778353079738768,1.83299129041165,-0.873859672569229,-0.0289057424255124,-0.976375590925349,-0.74360767374566,0.315228994717193,-1.3740244061405,-1.27836252303497,-0.937944188659302,-0.998827425676146,-0.934569173048154,0.374573266213041,-1.67225463674374,-0.666079877476453,-0.982792345462353,-0.836226197524084,-1.35670553646971,-0.887914909495936,-1.52962124359219,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-03-01,0,0.00166630254545455,0.0473161902886604,-0.956212994837658,-0.75947310994761,0,-0.63686829975405,3.07718371491108,-0.915373387688367,0.558214589192843,-1.52714053461504,-0.777615319282526,0.124257439842754,-1.52383058726469,-1.45313120152333,-0.931984263149932,-0.817404644416824,-0.995077121805452,-0.0387995165173376,-1.74932671036739,-0.62931139821151,-1.04020937017569,-0.813076348721044,-1.4685974372798,-0.936083167562403,-1.88782422690362,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-04-01,0.0002953584,0.00319432581818182,-0.703080895828026,-0.231380707853319,0.166702103540539,0,-0.673448672697306,2.12428842825911,1.22815380115104,3.46493490548308,-1.32004172757479,-0.708541722436171,-0.551469860538032,-1.30783583487656,-1.02682285795354,0.858264645163783,0.488616026373094,-0.0894657643468767,-0.587544416666896,-1.74071781414261,0.591868196850182,-1.01813631715468,-0.383252143394307,-1.04585124281769,-0.597037709244878,-1.43567608462642,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-05-01,5.87190615835777e-05,0.00648960218181818,0.814179338585316,0.574099228883461,0.8631102752963,0,-0.985662646129151,-0.177099101796785,1.49885189905132,1.07255146929007,-1.45575053451902,1.37392103216686,-0.979496953794643,-1.27781477199646,-0.325667895138639,0.351443693009896,1.17494581727057,0.408910238790438,-1.14368396670894,-0.919822274024944,0.575100927893699,-0.151757901893628,0.384105590269478,-0.00460823750360788,-0.081976405648943,-1.63933799071357,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-06-01,3.18109090909091e-05,0.0171803258181818,0.884285272394806,1.08535623149211,1.41257757643033,0,-1.45803795360057,-0.658706388250665,1.25788721765495,-0.203958016914728,-1.27656411747946,2.32133447852569,-1.13586311120301,-1.12357085634772,-0.155100879593488,-0.30466883051508,1.46307871903433,0.917271224799626,-1.14292384895976,-0.861532370518215,0.23262899150814,-0.0404683681105477,0.438587692167275,1.35409868868711,-0.261179056384852,-1.26606935416238,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-07-01,5.75725513196481e-06,0.0273486632727273,2.53848648303476,1.26646400342442,1.36693647776539,0,-0.808474976343065,-0.779316064954765,1.70866027545728,-0.654278721916797,-1.44931560087704,0.532117536734285,-1.09738710372586,-1.17194746856439,-0.214351849251425,1.06903943996127,2.1688279419812,0.868514884456142,-1.15424194435681,-0.115520239781695,2.42789763553812,1.67860823033963,0.729778316215145,1.55130792938539,0.456965255285109,-1.57269754437968,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-08-01,3.11648093841643e-07,0.0166984101818182,0.838981108655933,1.09888407295169,0.969245281938597,0,-0.187004711476115,-0.779968307145641,-0.00505096290228108,-0.654694959701441,-1.45322144147697,-0.345842271954547,-0.751338665666745,-1.18830506389106,-0.0643753792994487,-0.578202012948071,0.927412257174752,0.759399856446909,-1.04323197929928,-0.205179370217744,-0.707901145806753,1.12307798801181,1.10914385710001,0.483652504388107,-0.406944763705175,-1.58792303194001,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-09-01,5.35418181818183e-07,0.0106504101818182,0.379902258535222,0.738415722050373,0.258429265356948,0,-0.0399480338176717,-0.768736274870122,0.219503712363693,-0.650299843529668,-1.28425795842224,0.117373060595904,-0.879116119886854,-1.19256950140841,-0.490323403200347,-0.590144479276009,-0.0166280463854389,0.59909357841182,-0.881421902309613,-0.671862217820602,-0.566722231290833,0.178729142858133,0.275936565104818,0.175674061589848,-0.679598952364181,-1.3152989591601,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1982-10-01,4.70639296187684e-07,0.00949227709090909,-0.695793475719402,0.221457644495243,-0.479155210887935,0,-0.909552943685354,-0.751136150200768,-0.521864679172084,-0.642368383109655,-1.45482531349072,0.100703096665796,-0.722097031887748,-1.35601862316126,-1.40530200992639,0.60845028594061,-0.434324192464318,0.0349558106690775,-0.95723385131112,-0.855895328731545,-0.156148629107893,-0.0770635822099677,-0.875603031138702,0.179641994058112,-0.293906629162543,-1.67946655338664,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
