"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00172522754566934,0.0037615716014522,0.680507781238645,1.07110791866727,1.42443702664147,0,0,-0.719897329311535,-0.370593309623442,-0.518006574622468,-1.39008830807691,-0.362211115412458,-1.04552534898351,-1.03231524774873,-1.34447045328097,-0.126126684301458,1.64658023568988,1.433897908334,-0.0645930359654069,0.91416326046735,-0.432237820390538,0.971224120220393,0,-1.8037098361413,0.00809129624895986,-1.33795747396018,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-07-01,0.00115781080151615,0.00253527712787414,0.248024895778947,1.34165486346609,1.7968501561464,0,0,-0.719897329311535,-0.402739424357633,-0.518006574622468,-1.56904171947794,-0.5530673570263,-1.04869808136741,-1.09173972786203,-1.5105174387282,-0.751974254544178,1.79424206271965,1.40969245282044,-0.0645930359654069,0.171142799202224,-0.624086810941206,0.0335359876800765,0,-2.22837464183721,-0.53509546424573,-1.49756840266911,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-08-01,0.00413698484783704,0.00322887201060335,3.25906105903738,1.18389107963501,1.01648780308934,0,0,-0.719897329311535,1.13516815506025,-0.518006574622468,-1.56904171947794,1.5578815651132,-1.00485708946152,-1.1230025824334,-1.52333599585229,0.685773115393416,1.21682043215408,1.2778427492769,-0.0645930359654069,-0.173558121878264,0.0367952642610742,-0.184027207912258,0,-1.99894667181641,0.226745051018098,-1.50333727487746,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-09-01,0.00249077180890912,0.00283591955281508,1.65697504655917,0.710671004863222,0.106713944257091,0,0,-0.719897329311535,0.594343725344727,-0.518006574622468,-1.39008830807691,0.665087461465301,-0.86989764345099,-1.11395554513253,-1.38745098246537,0.267223026027339,-0.0886651945263437,1.07788377168306,-0.0645930359654069,-0.210707472066478,-0.248726830115136,-0.14040235791673,0,-2.1284178209592,0.209399934983962,-1.35304543769486,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-10-01,0.00361828418252491,0.00344673912291823,1.68342380674711,0.059461912515005,-0.608977770002922,0,0,-0.719897329311535,0.755729040606758,-0.518006574622468,-1.63201640497544,0.467256468296461,-1.48457145303429,-1.41504331720863,-1.55948207892992,1.38590629914333,-0.766611742070657,0.26901059128307,-0.0645930359654069,0.300959017730758,1.15191287011534,0.319350344806797,0,-1.79767420211179,1.35467440045762,-1.60928556135207,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-11-01,0.00168469378205498,0.00415191010199965,-0.648649720059906,-0.424772429655483,-0.921633251704853,0,0,-0.681547860552521,-0.363797116366114,-0.509474042305766,-1.56671473888583,-0.642416641347837,-2.23878120730164,-1.55273989697987,-1.41196653405248,0.305357377115262,-0.872816905970031,-0.146580797058779,0.673583530419406,1.30383106268349,1.17835006808791,1.39404913630514,0,-1.6294172824858,1.33707144466217,-1.58001311317881,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-12-01,0.000625238495528337,0.0040474513916902,0.406228693986093,-0.905869816494153,-1.16651639435171,0,0,-0.0974383943362568,-0.489402323204656,-0.321297746480463,-1.56975477201318,-0.693114625834214,-1.37075011202337,-1.68664361623265,-1.57581462137618,-0.371141995552892,-0.955333225171099,-1.13830116626578,-0.0645930359654069,1.40817013781859,0.222894907971471,1.33177637002917,0,-1.62974896803511,0.612640243512182,-1.60801956625755,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-01-01,0.00025053836558892,0.00305735907335907,-0.143415837457053,-1.92674346663218,-1.15796186598634,0,0,0.959949557424348,-0.489477839148019,-0.517949645489609,-1.55250204978841,-0.694290850018235,-1.34886711285796,-1.71782577164405,-1.57049196354481,-0.858387750596057,-0.957695222881411,-1.41605516780394,-0.0645930359654069,0.833761911936798,-0.432708968453254,0.61574182879262,0,-1.36637952413124,0.0406246938120043,-1.59966531006039,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-02-01,0.000213747906907821,0.00237239024952458,-0.682462632855138,-1.47770912405635,-0.988891421507591,0,0,1.7295191107319,-0.489477839148019,-0.518006574622468,-0.975520520076523,-0.694146189040685,-0.812332827307535,-1.35761329698987,-1.0843265597127,-1.00804926201353,-0.940752605207951,-0.649572423915381,-0.0645930359654069,0.222528130124971,-0.564228511710398,-0.00261402751282681,0,-1.15128609892189,-0.268640619659673,-1.05397552438976,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-03-01,0.000342181056357273,0.00190424295510863,-0.390359118866694,-0.863869080312467,-0.552264485303404,0,0,2.25935781325668,-0.489477839148019,0.520851936017877,-1.55250204978841,-0.694041671308747,-1.33857440222931,-1.54991807225511,-1.53549920851952,-1.15395211531021,-0.774297168353625,-0.70300564363977,-0.0645930359654069,-0.274924591000794,-0.62055659619273,-0.439248638911217,0,-1.39860723502161,-0.505760799310835,-1.56866927256126,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-04-01,0.00550853357920821,0.00228410073186193,-0.482885006700034,-0.274310435489078,0.0172427974306474,0,0,2.19315573261736,1.1229514645195,3.79956958163322,-1.37299669748569,1.6182528281079,-1.06535421740997,-1.27812965158278,-1.29499610072392,0.602525568916988,-0.048395707681094,0.214581829040731,-0.0645930359654069,-0.68208741334627,-0.478750726606227,-0.768521812222591,0,-1.37180114697082,-0.267828375392591,-1.36941344752399,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-05-01,0.00643157112184748,0.00542734697170518,-1.77331928223331,0.624335127064966,1.23127184514954,0,0,-0.36229782763684,2.9415866061701,0.0893060164819832,-1.55250204978841,1.68136487740927,-1.22734412074692,-1.22766674703701,-1.49493431516678,0.424747629212098,1.15706457728387,0.662637085019359,-0.0645930359654069,0.932568789307185,2.8472082659369,1.21159690085513,0,1.12337421454122,2.01852624772654,-1.5091871745188,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-06-01,0.000874235509710137,0.00406985673946868,0.838198688475669,0.945733557805066,1.25298053688714,0,0,-0.719897329311535,-0.441242563876633,-0.518006574622468,-1.37299669748569,-0.471377688682162,-1.02502311387672,-0.98581162920215,-1.32416015079995,-0.710304800127785,1.31633850633272,1.45952361870715,-0.0645930359654069,1.30028438171891,-0.468648186765957,1.27542073953016,0,1.10680369845875,-0.157939373015097,-1.31544496185766,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-07-01,0.00031052687738292,0.0027150178067193,-0.926585141365988,1.31230787992656,1.79821411811032,0,0,-0.719897329311535,-0.47606251217371,-0.518006574622468,-1.55250204978841,-0.610930238970004,-1.18318519389462,-1.04598700838426,-1.46678626891313,-1.80093747166887,1.68393541958573,1.43519696671315,0.649938407141754,0.425338578246988,-0.656843697863381,0.211297307790495,0,0.822550377764683,-0.859509844073495,-1.47564743766402,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-08-01,0.000409434441939016,0.00197408540310033,0.191130614959392,0.981451547979524,0.844651624388309,0,0,-0.719897329311535,-0.468277438502384,-0.518006574622468,-1.55250204978841,-0.623832197733462,-1.18040160884354,-1.07764330443389,-1.32114341602576,-1.45267777925764,0.896294889290447,1.3029571783938,-0.0645930359654069,-0.247248453364328,-0.722862733415268,-0.427665001101051,0,0.307333606397907,-1.78917708351664,-1.48148703323874,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-09-01,0.00112273778597361,0.00166767982481415,0.473043086471432,0.783528436078462,-0.0110115160517719,0,0,-0.719897329311535,-0.301686289236595,-0.518006574622468,-1.37299669748569,0.165967854609581,-1.04025468709203,-1.06848090702238,-1.1147734428978,1.96766176286967,-0.0699678126824738,1.10240428557976,-0.0645930359654069,-0.737045261859241,-0.688611497839121,-0.831649928734007,0,-0.252696022938333,-1.59325709971708,-1.33071652532487,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-10-01,0.000725226174520349,0.00145970840776811,-1.38794675347502,0.249758786456571,-0.399290568321495,0,0,-0.719871741243435,-0.456972342942369,-0.518006574622468,-1.55250204978841,0.42198889311006,-1.24371855823439,-1.31518802877685,-1.35143000615952,1.53018228263423,-0.685167640053091,0.291080942566422,-0.0645930359654069,-0.97273495368663,-0.502364114619233,-0.974767686764817,0,-0.525585555526576,-0.611360887255719,-1.52534348261552,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1982-11-01,0.00166064371578401,0.00173549334409036,0.6750036123996,-0.348718900135124,-0.92571758822575,0,0,-0.685033515068477,-0.00441758198395035,-0.51681819309925,-1.37299669748569,0.544626924171992,-1.09539418580984,-1.3571518565473,-1.38478708788346,1.3454682152467,-0.871710927286187,-0.125797699302592,-0.0645930359654069,-0.93043119668074,0.0490033298121202,-0.842003870809288,0,-0.467692647681109,0.46996637627592,-1.38401009462745,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
