"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.00172738206858055,0.00158126483709612,-0.0199037176209657,-1.15199525210128,-1.14482888334144,0,-0.418447784175722,-0.2089641952358,-0.269504064881515,-0.18407022353015,0.880978536776905,0.788413133754486,0.52566762079494,0.272810689039915,0.572110210613192,0.762881685491864,-1.15703622945534,-1.387091381951,-0.25331157710009,0.89830182612848,1.70836640107102,1.22898614607423,0,1.02985351096745,1.35457394203628,0.499224550472987,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-01-01,0.00115994016754831,0.00160108065431932,0.212159350058801,-0.813004859996364,-1.0192445686894,0,-0.418447784175722,-0.258965525935052,-0.211198229570506,-0.185637659421611,1.08856150599916,-0.0260616771492615,1.16384841727499,0.327343862229306,0.662442498673876,0.50198237350342,-1.09767309878454,-1.44017022051112,-0.441465596840079,1.08507526132385,0.942037251588973,1.27583865142499,0,1.0208101800522,1.23097712189142,0.806993836334885,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-02-01,0.00107721583307305,0.00155950423144518,-0.552337378390526,-0.812880478559039,-0.815192652996702,0,-0.418447784175722,-0.26389503283095,-0.463992893845127,-0.185637659421611,1.63175621586429,-0.829055089228716,1.86744510702755,0.814280484050552,1.1217490006852,0.0518340655281841,-1.00329633899777,-1.18548213073316,-0.441465596840079,1.46098814105831,0.956375701982743,1.56296919169348,0,1.05239690201293,1.34412862309624,0.894951878801683,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-03-01,0.00141069221611202,0.00177948141138299,0.513866113274944,-0.722769797213128,-0.391675976770332,0,-0.418447784175722,-0.208192741941517,-0.0838918114264669,-0.181115902088975,1.08856150599916,0.000430064867192211,1.1856682896838,0.646068095427366,0.729054933544282,0.603235199387771,-0.494456371601407,-1.12513437928281,-0.37842961911037,1.52448479930417,1.37702519905412,1.50949200602507,0,1.13135411567542,1.36277685627885,0.921718783239897,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-04-01,0.00145440584020549,0.0015692223333784,0.114155958370158,-0.197858433525747,0.147275226693853,0,-0.418447784175722,-0.266132486246426,-0.802185416928693,-0.185637659421611,1.35110522705335,-0.821136380844722,1.67096450269007,1.1600535467109,0.990051497416926,0.0211912750336282,0.340342318139119,-0.729068106627829,0.508990623482853,1.76646339818874,0.711129245371621,1.66104376911644,0,1.07646920765598,1.21083370242156,0.629787243394332,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-05-01,0.000566895559228458,0.0012224834933081,-1.07782767449043,0.86525470403225,1.42426014378936,0,-0.418447784175722,-0.266132486246426,-0.754309395503461,-0.185637659421611,1.08856150599916,-1.21369258002877,1.47812054375406,1.29272891399724,1.28680004012368,-1.4493861834778,1.18658288390738,-0.488638282218365,-0.441465596840079,1.21402290642474,-1.01729848190897,0.862663225824729,0,0.91711382095052,0.26958995166081,1.15447931605312,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-06-01,0.000463361903474382,0.00120462414492362,-0.115454596356566,1.19096826876852,1.72622558855207,0,0.662754474401238,-0.266132486246426,0.119377909833656,-0.185637659421611,1.35110522705335,-0.440676119701225,1.95708353096655,1.77060551937026,1.55995299275296,-1.25704264932871,1.54611993400318,-0.127437127995978,-0.441465596840079,0.359562286599499,-1.23492265569102,-0.11083238359754,0,0.800248619183953,-0.477411487916336,0.849550902681434,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-07-01,0.000420965779500844,0.000964299689063134,-0.192001226392005,1.35371349552945,1.56543001669606,0,1.42800783734013,-0.266132486246426,-0.342089387741669,-0.185637659421611,1.08856150599916,-0.28941540212196,1.68145204390759,1.66001939788818,1.23006240804811,-1.22780947861761,1.45143515839332,-0.126201724187716,-0.386011686558931,-0.248361463945271,-1.12176293490239,-0.563326689476543,0,-0.0991973451420227,-0.951442875185066,1.2866834919624,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-08-01,0.000412676455581382,0.000785542679464648,-0.278420433968561,1.29043633558276,1.043378326736,0,1.48955639450463,-0.266132486246426,-0.126970685306106,-0.185637659421611,1.08856150599916,-0.550448451659348,1.70664459858869,1.64117030280038,1.23841519344479,-1.49672804882842,0.986631402174315,-0.144152274287281,-0.441465596840079,-0.714535467011393,-1.13814735699848,-0.891404268345904,0,-0.947374653912161,-1.40769241290429,1.27990022550324,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-09-01,0.000280641341084223,0.000632354089495742,-0.379344012258017,0.545224652306153,-0.0528783014650961,0,1.48955639450463,-0.266132486246426,-0.271491754697405,-0.185637659421611,1.35110522705335,-0.395644743299744,1.85496758610504,1.64522039692879,1.7868652546,-1.23656039427792,0.0512088008753719,-0.248711803422116,-0.391126668118557,-1.05052411975568,-0.9797731717561,-1.11678317714641,0,-1.34827027064022,-1.50600821859227,0.804423957027099,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-10-01,0.000348980537009337,0.000672558064080032,-0.0600527574951773,0.0107648028788044,-0.684243208834457,0,0.504780026582204,-0.266132486246426,-0.0995645305762624,-0.185637659421611,1.08856150599916,-0.415074573410472,1.33229845844121,1.06961439053261,1.05281342165964,-0.0331198771005042,-0.573950392998783,-0.707990722936449,-0.245666590882332,-1.07686750202547,-0.321139237840859,-1.12231589364825,0,-1.55693983146196,-1.3246945846258,1.07417151574367,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-11-01,0.000379165607678789,0.000655224334189536,-0.63919059914724,-0.598333792647376,-1.0262722279905,0,-0.418447784175722,0.000702198229685385,-0.652094056720279,-0.00690694263266238,1.35110522705335,-0.380828864884691,1.65763139575579,0.880007693585731,1.05086718151548,0.68194350290572,-1.01238180180073,-1.00513469779916,-0.441465596840079,-0.895992215355327,-0.0746320423650689,-0.87632872832622,0,-1.80712121397258,-1.18933413342097,0.528986553907472,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2008-12-01,0.000619193657411242,0.000768588562930918,-0.805655432965129,-1.264953179185,-1.20862113900484,0,-0.418447784175722,-0.0740686390633599,-0.721469503841967,-0.0129485669401564,1.08856150599916,0.232026758779079,1.15504586768886,0.427623001311886,0.685790385460283,1.22111738413638,-1.18680967934777,-1.34038802637214,-0.129701861201608,-0.582595568724643,0.338869152045982,-0.407420522113731,0,-1.34454531746406,-0.734424642359188,0.843090600699959,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-01-01,0.000505328489753911,0.000845936244423415,-0.971389514955421,-1.7324423896966,-1.1533239738027,0,-0.418447784175722,0.35078088561149,-0.309388188991538,-0.0849847065884587,0.862516567537242,-0.00682104007565172,0.639791189024858,0.148579396598717,0.511886627903098,0.84241469816408,-1.16093789433836,-1.4516181680541,-0.335757947934151,-0.589060450807611,-0.415793308827997,-0.457888563140375,0,-1.16055337605728,-0.557949940855681,0.428976233079683,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-02-01,0.000820089997875589,0.00101095709071245,0.360606431339056,-1.25541873749915,-1.03382110897906,0,-0.418447784175722,0.361124188666693,0.209123262386885,0.254780157666277,1.68218942191837,0.938525929951072,2.03107903564043,0.845394678920669,1.14640946803394,1.20530946981968,-1.10369938708866,-1.09580188800926,-0.441465596840079,-0.533704201647518,0.149981156858026,-0.411866542882038,0,-0.609371138084825,0.00202318032377946,0.976325090663949,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-03-01,0.0017151364764268,0.0011282167365148,0.419185893561931,-0.672975450224967,-0.558424107847499,0,-0.418447784175722,-0.266132486246426,-0.271388011941342,-0.185637659421611,0.862516567537242,0.950445958351979,0.832050002701079,0.457791508064132,0.550437818513253,1.27331494712623,-0.605638611377994,-1.13795925595399,-0.219600889820931,-0.0138393406542006,1.11994149852719,0.193816402150675,0,-0.138098559364787,0.819765293224633,0.540292672957955,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-04-01,0.000828199540354198,0.00106030098688658,-1.02594786762981,0.493629264557306,0.77224921424214,0,-0.418447784175722,-0.266132486246426,-0.729953911870233,-0.185637659421611,1.11752555448786,-0.9934666477664,1.499090767972,0.956437619045016,0.859548895074363,-0.727225360445389,0.697621532755375,-0.74362304136863,-0.441465596840079,0.147249700356766,-0.443917268493752,0.323255456736542,0,0.00805260365954274,0.569467736138617,1.07381851590704,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-05-01,0.000514993087869101,0.00101849679599838,-0.00899274286111741,0.691003772920577,1.09259293543975,0,-0.418447784175722,-0.266132486246426,-0.155668238725088,-0.185637659421611,0.862516567537242,-0.246968149425256,1.20214358347899,1.08515376574218,1.08751163283853,-0.390029772000255,1.29330013307608,-0.50424384399575,0.0810476273775721,-0.317360676780147,-0.718261356121711,-0.441475946400541,0,-0.155163292404801,0.214747717791438,0.766137918723028,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-06-01,0.000416640259564688,0.000849808300662431,0.0250838734369809,0.859542229470201,1.07496991157586,0,-0.418447784175722,-0.266132486246426,-0.0535721506357296,-0.185637659421611,1.11752555448786,-0.419202103044629,1.66686902567346,1.54876718467555,1.46687169192207,-0.729926431254601,1.1551178539979,-0.144621573069419,-0.441465596840079,-0.647151292643664,-0.954706846779521,-0.817656678701618,0,-0.730230700283779,-0.226913823191878,1.28705471549996,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-07-01,0.000432401278635192,0.000862020170339327,0.967263491713265,1.35751680620383,1.45993136485184,0,0.443231491286088,-0.266132486246426,0.347190967037137,-0.185637659421611,0.862516567537242,-0.192633747337579,1.32886774746466,1.44148060221875,0.967155401683009,-0.291770027252759,1.65590172396371,-0.143389591053226,-0.387362552388368,-0.847438154744075,-0.474950736174493,-0.972114497819629,0,-1.12391163047595,-0.533878191097793,0.894414954575985,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-08-01,0.000365370791122818,0.000625766337704475,-0.893413255283001,1.50884489886259,1.44279236000863,0,1.42800783734013,-0.266132486246426,-0.592368137394221,-0.185637659421611,0.862516567537242,-0.906648546879381,1.31503478397081,1.42319579033207,1.55333248452475,-1.35377391333309,1.21652762070506,-0.16125969482127,-0.441465596840079,-0.929920631737105,-1.04770344174753,-1.03184711669865,0,-1.61875211511428,-1.03694729521178,0.887832823778999,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-09-01,0.000401786670271732,0.000736858726510748,-0.125126339375841,0.907376599604548,0.137778937851974,0,1.48955639450463,-0.266132486246426,0.32754134037992,-0.185637659421611,1.11752555448786,-0.318402792785869,1.59196719360919,1.42712578810261,1.60482020581824,-0.976895673871134,0.181803353043971,-0.265363270163032,5.29005673528608,-1.22967325492082,-0.964611049130342,-1.24688421841642,0,-1.75409118059597,-1.34699646851034,1.24326788681624,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-10-01,0.000388430183116956,0.000667669812085981,0.164143821294221,-0.107963063695894,-0.711374648522805,0,0.627877031569293,-0.266132486246426,0.0428254578701861,-0.185637659421611,0.862516567537242,0.0435504702050352,0.992538505641645,0.868696954499719,0.638718942278249,0.580151253947442,-0.587084659271604,-0.722634111002211,-0.441465596840079,-1.17435719558293,-0.0836702932206632,-1.18692499177487,0,-1.72842542197149,-1.12242773230056,0.688216478303426,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-11-01,0.000657529268622417,0.0010431132621333,1.27621778611506,-0.21335566799089,-0.9064782493172,0,-0.418447784175722,-0.266132486246426,0.865454596986499,-0.185637659421611,1.11752555448786,1.9576389356662,1.37048323515663,0.684749869117903,0.733978139321195,1.7372257127208,-0.946133611554955,-1.01848567500081,-0.441465596840079,-0.733201017168634,0.659201734860157,-0.603700523287487,0,-0.792944901456233,-0.489016606745859,0.976012587940507,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2009-12-01,0.00111434888599127,0.00123299002298229,0.828792790086538,-1.35872382071766,-1.18818096407286,0,-0.418447784175722,0.0328585876331699,0.644960369681228,-0.0631273018109279,0.862516567537242,1.31057842477906,0.721800862609656,0.245865741984511,0.520735642816452,1.3314533826065,-1.17643318274184,-1.3522722524038,-0.441465596840079,-0.0706851132112841,1.00575438078711,0.207586982033029,0,0.0287284738355069,0.410533555871581,0.463999891440438,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-01-01,0.000998354869236441,0.00109394057050155,-0.800249072943661,-1.97169050578826,-1.21379663033987,0,-0.418447784175722,3.36234394473285,-1.21170802899971,2.08510474382354,0.86026591374426,-0.32330506010346,0.746600441507425,0.139092349929804,0.491577015371327,0.10784506782561,-1.18905952410003,-1.49251097852215,-0.441465596840079,0.248486748370824,0.30240491571598,0.441232688554271,0,0.756065829162684,0.808202894003318,0.4223714913945,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-02-01,0.00103094227389482,0.00154986205218332,-0.407840324777434,-1.46214227998379,-0.97210967785768,0,-0.418447784175722,6.62205547571621,1.68865042517827,6.9171447727633,1.67969825136642,0.28797663703099,2.05944454589074,0.834768884996582,1.13759995397764,0.134943784448588,-1.07612098587367,-1.14226626563009,-0.441465596840079,0.0309522026060699,-0.320155403727207,0.0289509650337621,0,0.61527723462465,0.749761720509203,0.968966765197507,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-03-01,0.00163601111174103,0.0012670267405705,-0.245916927401231,-0.699824724256639,-0.395522350814303,0,-0.418447784175722,0.0292419789195065,-0.575501077855416,-0.160988020868735,0.86026591374426,-0.0582998585316003,0.841096272845137,0.447799000900001,0.544916339338961,0.465577001957907,-0.487321479970761,-1.18377089251991,-0.30486293002965,0.480063819098866,1.39721476841009,0.596400174512268,0,0.864111211413806,1.3134949166777,0.53349826979267,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-04-01,0.000757571988644047,0.00110250815195349,-1.58703871538829,-0.00436952342074136,0.611948728106761,0,-0.418447784175722,-0.266132486246426,-1.36902302863418,-0.185637659421611,1.11520007325875,-1.27096254359301,1.48599139526049,0.94563083217971,0.906117525263553,-0.787378499080223,0.555643981130159,-0.795617171843164,-0.441465596840079,0.611408179763279,-0.173155249381482,0.720749646562886,0,0.713743881666494,0.801770595100909,1.06661610432638,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-05-01,0.000593515592633457,0.0011746755711775,0.700958890248832,0.171913006922232,0.41834343920414,0,-0.418447784175722,-0.266132486246426,0.469178277119534,-0.185637659421611,0.86026591374426,-0.0878255215944217,1.22223015198634,1.07413714018565,0.99475662554555,-0.3313871168584,0.655221125026891,-0.559988121705222,-0.38493370711302,0.0439081621666015,-0.849149705494897,-0.154256276597886,0,0.56289258508653,0.294244786597384,0.758956835621976,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
