"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-10-01",NA,0.000724215507426553,-0.0323480509087237,0.219870924603238,-0.540498284961976,0,-0.163393161158177,-0.474624150061745,0.0951528045820198,-0.407176578092639,1.58758760425442,0.567545616487423,0.831960222139043,1.62067439904827,1.57228064369932,0.531590337035949,-0.512687250932784,-0.70959285052736,-0.0811861972338102,-0.748667006651204,-0.305273712886739,-0.680476878651116,-0.427602614124113,-0.975561725692532,-0.022296728447275,1.41707099334827,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2008-11-01",NA,0.000492038474121573,-0.487036014779367,-0.487264942378677,-0.956997041150551,0,-0.656795334006295,-0.361936678424815,-0.486053139955925,-0.379980116509233,1.78435306980043,-0.2820781054681,0.915222346208083,1.52129509921691,1.72831605266695,0.126807981870103,-0.991460831262293,-0.837859122276597,-0.0811861972338102,-0.64173393137865,-0.358975923845067,-0.542039384255637,-0.427602614124113,-1.18024606913451,0.142711276231292,1.66898707560879,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2008-12-01",NA,0.00121399264542302,0.120233663408811,-0.946331797188852,-1.12089058034828,0,-0.656795334006295,-0.370229701082088,0.172742588781045,-0.347122701882592,1.58758760425442,1.07557220607862,0.784423585146995,1.03780044501011,1.49448265946177,1.22054397944439,-1.11319721413847,-1.0773708446847,-0.0811861972338102,0.408784669252428,1.59882858968597,0.522626450155306,-0.427602614124113,0.349475137522335,0.874593005197564,1.29024570762941,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-01-01",NA,0.00127067303539881,-0.902330252820669,-1.45856012684982,-1.19553762800954,0,-0.656795334006295,-0.0818653572565084,-0.821873389879371,-0.209405247054627,1.19720905535685,-0.617644375783894,0.454678730198379,0.495792786277076,1.10040296965351,0.240586872125855,-1.14735033794168,-1.15120237181472,-0.0811861972338102,1.10764764521386,0.80292859455754,1.09339059624228,-0.427602614124113,0.756502552480833,1.01236305153142,1.12542229250757,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-02-01",NA,0.00130390336975725,-0.357118113838196,-1.15744498331396,-0.983699134604322,0,-0.656795334006295,0.114416023703868,-1.00577415960125,-0.332566523510135,1.78784338794444,-0.705073839067419,0.892583503165179,1.21000296605915,1.68975406502613,0.278262421723195,-1.04546457096644,-0.875016536498347,-0.0811861972338102,1.3985391042661,1.49607613537094,1.38096850926283,-0.427602614124113,0.762216881548664,1.19374038563248,1.60631024618182,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-03-01",NA,0.00215178569652555,0.572689523839548,-0.634133756381248,-0.483018434689549,0,-0.656795334006295,-0.22650474886685,0.907637838046406,-0.152549827339024,1.19720905535685,0.849258630350378,0.524438713995528,0.901103944977746,1.1495795973465,1.04195263807528,-0.482607091211464,-0.874202353590606,-0.0811861972338102,1.75871170139305,1.93571503902878,1.68490788902617,-0.427602614124113,1.53599539980098,1.41876070250669,1.21363988971765,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-04-01",NA,0.00139011115618661,-1.50442437246041,0.423477355202716,0.887061231913175,0,-0.656795334006295,-0.474624150061745,-1.3591685752775,-0.407176578092639,1.3809619989873,-1.34043749381145,0.732122872258852,1.3774278412491,1.36003889382923,-1.09832547369992,0.826797403143891,-0.611709594449885,-0.0811861972338102,1.6699683550921,0.103093180455449,1.54987817278721,-0.427602614124113,1.20407156304928,0.933663903310385,1.57276087293734,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-05-01",NA,0.000680599986913564,-0.00730471578948825,0.745638402562221,1.35988726619134,0,0.136646690894294,-0.474624150061745,-0.259338124410458,-0.407176578092639,1.19720905535685,-1.29818592171771,0.743642232751538,1.43245458087586,1.24722848000678,-2.24622478855379,0.965596341187754,-0.506225624984736,-0.0811861956367392,-0.291789933745251,-1.19534590255781,-0.380658102712789,0.290874969834438,0.0322327916224108,-0.243295185582806,1.32929583914679,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-06-01",NA,0.00146609204999019,2.24897469734539,1.07508499673185,1.47413348929322,0,1.30423492537244,-0.474624150061745,2.06636874114777,-0.407176578092639,1.3809619989873,0.699786902610325,0.745995017384514,1.78356553013309,1.4168254830358,0.592357500894234,1.79732433987949,-0.332550645943011,-0.0811861972338102,-0.93153147417287,-0.842241742704938,-0.926744622740198,-0.427602614124113,0.346964535419044,-0.667060958951493,1.16552884906162,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-07-01",NA,0.000595047987960479,-0.540751760926771,1.42674687478602,1.82669242209387,0,1.53692361872922,-0.474624150061745,-0.481383868966567,-0.407176578092639,1.19720905535685,-0.505127507734439,0.678925718800367,1.65526115157215,1.31892735052895,-0.750221021623815,1.56502944786342,-0.353777255438231,-0.0811861972338102,-0.811975838365075,-0.759274322486354,-0.813481638546682,1.76260258014505,-0.491051643528726,-0.890457987049296,1.37779142273805,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-08-01",NA,0.00043950198259504,0.0535384629010462,1.35158280914391,1.21395352011612,0,2.7793393662044,-0.474624150061745,-0.0536469940269163,-0.407176578092639,1.19720905535685,-0.833215161121798,0.731729439962079,1.63206173607041,1.44317055784906,-1.33250025604626,0.764489253763607,-0.369183779009734,-0.0811861972338102,-0.985179853203033,-1.01680444247457,-0.980677168103416,3.38296703617331,-0.921390744069059,-1.48804876517065,1.37274175227637,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-09-01",NA,2.65763528103121e-05,-1.50226010657819,0.950504281355037,0.547613565614921,0,2.84640725732546,-0.474624150061745,-1.31958971768131,-0.407176578092639,1.29145198239087,-1.21447683866725,8.45698554133341,1.54756067507612,0.224383853291797,-2.43972572684442,-0.0793061075510807,-0.744226625731914,7.2622348811561,-1.08327372386856,-1.00632184399258,-1.06199963404721,1.56958002927917,-1.98064244469079,-1.91220518201595,1.48500175182909,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-10-01",NA,0.00083528103121115,1.53002829272372,0.0928222831585979,-0.625994369368537,0,1.48284737113735,-0.423527085283054,1.56127509113352,-0.353444782416123,1.19720905535685,1.32950971514872,-0.00582943476000796,1.18196307449364,1.22484170630439,0.407526152372736,-0.705368912852943,-0.676742113365677,-0.0811861972338102,-1.06571364286512,-0.774734664102135,-1.04168391189258,-0.187400205994759,-0.7794878217932,-1.87923400523486,1.2747760343797,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-11-01",NA,0.00106471054112412,0.432884990169475,-0.347801362874412,-1.05565113307352,0,-0.264603891491659,-0.473598350362553,0.556626230497544,-0.407176578092639,1.3809619989873,2.44038961954956,0.0917236774500668,1.08953056958032,1.40463326162544,2.18222264033646,-1.03878777612937,-0.80710645815951,-0.0811861972338102,-0.459728493915827,0.31444024833616,-0.395422880321046,-0.427602614124113,-0.0349989088340414,-0.673814654240947,1.51010113207369,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2009-12-01",NA,0.00129286239612641,0.545663224008012,-1.08940147615157,-1.20857806480407,0,-0.656795334006295,-0.123234038731552,0.664036674154025,-0.277297652752176,1.19720905535685,1.36450692253258,0.133295365171368,0.639828364276613,1.1644731932653,1.31201900689498,-1.15541333368998,-1.05056449583883,-0.0811861968412535,0.0964081802462581,0.260936001111126,0.222361075523412,-0.427602614124113,0.0862621003304321,0.0143903985353049,1.15677498119748,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-01-01",NA,0.0018611192043447,0.360940010217373,-1.57432601307031,-1.21500760327946,0,-0.656795334006295,0.615896565254285,0.138495543152504,0.179806856745346,1.20482508351575,1.98971913758782,0.190559968972115,0.482297043788709,1.14104304035245,1.23524750801826,-1.15754856884307,-1.14801843176343,-0.0811861972338102,1.13378406297022,2.00638710109541,1.18649931829839,-0.427602614124113,1.15677510442873,1.40487868116413,1.13309199154989,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-02-01",NA,0.0018083791925669,-0.389134280819863,-1.12892391815748,-0.96316161576696,0,-0.656795334006295,1.68647241063463,0.653395614032293,1.28187506934802,1.79627552238574,-0.248790626963347,0.672680879760838,1.19463692371416,1.72492698882281,0.308870562954401,-1.03646549200205,-0.871223352264722,-0.0811861972338102,1.34966286827515,0.677812002565423,1.24616650706307,-0.427602614124113,0.953999958741787,1.25892013373989,1.61471028026423,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-03-01",NA,0.00189953365176994,-0.358915414086104,-0.56137126900209,-0.322465877240879,0,-0.656795334006295,0.30026413309895,-0.0903987088355275,0.309551286246501,1.20482508351575,0.881084995012094,0.325882085853577,0.886547044383052,1.18124266955545,0.611409163598393,-0.355843550825492,-0.870408062861742,-0.0811861956353538,1.80897341168977,2.09612217903087,1.73303784676943,-0.427602614124113,1.33929469202671,1.70898445295957,1.22107924497848,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-04-01",NA,0.00190286912255447,0.12475927961824,0.11489304829406,0.350943861665562,0,-0.656795334006295,-0.474624150061745,-0.357349161757655,-0.407176578092639,1.38883175017997,-0.910602906576449,0.54139076217032,1.36162407408333,1.39070429931631,-0.140538376755371,0.632385995379726,-0.607379522919042,-0.0811861972338102,2.01477522228759,1.16923366604737,1.99694479572006,-0.427602614124113,1.46327203946054,1.40853625168296,1.58028436424228,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-05-01",NA,0.00231838398220245,2.7701112368284,0.699861811106638,0.684372239018138,0,-0.656795334006295,-0.474624150061745,2.59634749371121,-0.407176578092639,1.20482508351575,1.31430321104778,0.474910620393535,1.41650567825574,1.23776666220345,0.725563576619824,1.02926447236375,-0.501678482798541,-0.0811861972338102,0.642121080622218,0.0386957266228136,0.589070906535634,-0.427602614124113,1.54082159208609,0.997083587384843,1.33643508907939,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-06-01",NA,0.00258846100896421,2.38465816223184,1.1120820433269,1.24656008680561,0,-0.656795334006295,-0.474624150061745,2.36346897175931,-0.407176578092639,1.38883175017997,1.45659458710179,0.606472942559892,1.76669596794552,1.44047819237122,0.853734961037205,1.66274752268087,-0.327662663705403,-0.0811861972338102,1.02595504614705,1.01307058748308,1.02603172392143,-0.427602614124113,1.69473510387542,1.23155574168243,1.17282114215692,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-07-01",NA,0.00248305447883269,2.15059461702888,1.40449049376788,1.47804289828562,0,-0.656795334006295,-0.474624150061745,2.40844882127417,-0.407176578092639,1.20482508351575,0.652880852996373,0.196019926693695,1.63872915683111,1.3074141430915,0.490732319394533,1.85998086815813,-0.348942622078235,-0.0811861972338102,1.01315771273485,0.575264447018926,0.953230222583712,-0.427602614124113,1.63104494408828,1.08241566835175,1.38480376495775,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-08-01",NA,0.00120853151868089,0.194639864650496,1.38112917990554,1.16027723457517,0,-0.656795334006295,-0.474624150061745,0.116865125793383,-0.407176578092639,1.20482508351575,-0.369948414535208,0.324171262740763,1.61559025307632,1.29465235074661,-0.439061128479666,1.36752028199745,-0.364364518030029,-0.0811861972338102,0.457275707622039,-0.179732192371564,0.304379193281466,-0.427602614124113,0.974184398156068,0.727815474225001,1.37976816743057,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-09-01",NA,0.00147911169273048,0.934792957765991,0.585197044212532,-0.0170215922168378,0,-0.382261312457969,-0.474624150061745,0.797658747888836,-0.407176578092639,1.38883175017997,0.642575450347394,0.639408456689251,1.63626463625645,1.41719885730395,0.760866580375204,0.295191991287901,-0.416236461604117,-0.0811861972338102,-0.167807022047458,-0.0744370569207301,-0.275073572013089,-0.427602614124113,0.841991714927862,0.585888794485037,1.14443301764051,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-10-01",NA,0.000801654963030818,-0.870167385773809,-0.253997599727196,-0.63779412069338,0,-0.580887313761705,-0.474624150061745,-0.784922586807814,-0.407176578092639,1.20482508351575,-0.588048848765038,0.542005577605732,1.1666707591047,1.19263575658492,-0.0403192437492142,-0.589727523228891,-0.672553554672412,-0.0811861972338102,-0.102145954348105,-0.190730460259824,-0.178038016091715,-0.427602614124113,-0.268900892243598,0.642221185083355,1.28205727016931,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-11-01",NA,0.000886867761565138,-0.00789474812023654,-0.146655774332345,-0.886184675727067,0,-0.656795334006295,-0.440003744119777,-0.10664286551929,-0.387932048512499,1.38883175017997,-0.47935286257597,0.658635074065617,1.07448006933337,1.333433558132,0.364617386692976,-0.941170283094627,-0.803170377969258,-0.0811861972338102,0.0320778156872457,0.377220555525381,0.027404642665395,-0.427602614124113,-0.653889137906652,0.798099941785078,1.51778696473019,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2010-12-01",NA,0.00211530469148727,1.18889497772453,-1.41889857906864,-1.24875196045327,0,-0.656795334006295,0.129242824742052,1.28407402581167,-0.0587646558998776,1.20482508351575,1.34449395813542,0.497915625693738,0.625955640560173,1.12043538335942,1.30241566992554,-1.17483499544811,-1.04712720789541,-0.081186196840152,1.48871808491343,2.53839752189838,1.48748368515326,-0.427602614124113,1.20951129501206,1.59802068891685,1.16436330852209,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-01-01",NA,0.00201655214290388,-0.567072481925782,-1.44003859903067,-1.2407149961516,0,-0.656795334006295,0.404180975960885,-0.693612315081305,0.0728223408589713,1.20482508351575,-0.640521217954561,0.49628215032925,0.482297043788709,1.09989512726198,0.334158461024223,-1.17062578413447,-1.14801843176343,-0.0811861972338102,2.52191055276998,2.16107553898399,2.50831501549534,-0.427602614124113,1.49654598383803,1.7817031864879,1.13309199154989,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-02-01",NA,0.00167958479356147,-0.698684705774118,-1.46350845622333,-1.01309592993028,0,-0.656795334006295,1.05876551253317,-1.02960392260562,0.387969194753752,1.79627552238574,-1.24286657912111,0.894997149568071,1.19463692371416,1.69500432785843,-0.294024613718407,-1.06103789213919,-0.871223352264722,-0.0811861972338102,2.07203943170762,1.00290094372459,1.99186495631536,-0.427602614124113,1.22972536720746,1.47817220436812,1.61471028026423,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-03-01",NA,0.00161515367401688,-1.03057268459622,-0.574947367695897,-0.333759718900299,0,-0.656795334006295,0.415175588128747,0.04997640729067,-0.00726119243718784,1.20482508351575,0.0704678438025471,0.54877449722206,0.886547044383052,1.15124293132928,0.0953809949413677,-0.377597474486555,-0.870408062861742,-0.0811861956387099,1.32593143327345,0.842466401326752,1.1606153740329,-0.427602614124113,1.02190502887208,1.35071768116295,1.22107924497848,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
