"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,5.06672151758536e-05,0.000436861978941629,-0.5326487404698,-1.4497858456802,-1.47642383836344,0,-1.32158301135931,0,-0.177260101358103,0,-1.21960335526234,0.874974011781781,-1.22004155327115,-1.58128894489152,-1.69647336840911,3.6365839261599,-0.276824000896495,-0.416702464489644,-1.04346090264159,-1.26198582576923,-0.0862410982632674,-0.642501977595851,-1.72562602527852,0.665805079047463,1.07374356642592,-1.71568938681356,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-07-01,5.12645124698614e-06,0.000273080537133301,0.0141576828589001,-1.46095629816804,-1.44307174954993,0,-1.3011492642339,0,0.288781985965818,0,-1.40466098624129,0.547816451634483,-1.10020628076083,-1.665663945068,-1.68288814979433,2.46809792711573,-0.246799258047523,-0.684983641701002,-1.04346090264159,-1.25388255140376,-0.115909491245913,-0.610762652454704,-1.6614966751181,0.170217219776965,1.06149101845186,-1.84439607858196,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-08-01,5.33781877532341e-06,0.000209193913008553,-0.860921151755822,-1.39780912768972,-0.922134246558614,0,-0.764217148584121,0,-0.571848856245868,0,-1.40466098624129,0.345308684533617,-0.784632903080464,-1.62570825614144,-1.35726015584826,1.11183022330121,0.375204707103049,-0.462725434555617,-0.559027333898236,-1.25174980671548,-0.119972921522484,-0.557442563018244,-1.1913391956507,-0.210493997761091,0.929436075686311,-1.7711073180143,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-09-01,3.73310808754888e-07,0.000155619079843383,-1.07535170626734,-0.365936178650271,0.00210579290423374,0,0.983446282915335,0,-0.791120863614885,0,-1.2196037817484,-0.201869004713703,0.780783772995135,-1.47840370416455,-0.0969132112127339,-0.846235736360394,-0.486411049395219,0.158528161484705,1.55166710531106,-1.26585301367342,-0.232810373693697,-0.589490771614617,0.426923432505197,-0.678648682305623,0.464084505067276,-1.52655169604088,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-10-01,1.71407498104357e-07,0.000157096549382258,0.0964099931235723,0.0214285833957729,0.37700361706926,0,1.23871418904919,0,-0.251592021261394,0,-1.40466141272735,-0.451918276544,0.976302240376159,-1.44374837867301,-0.594788788939095,-0.486575421477923,0.292001748655395,0.539368340480359,1.47240515723718,-1.28833393786276,-0.250292492651545,-0.623675865658028,-0.106543667074538,-0.838903577191818,0.0485465453003281,-1.43879368579594,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-11-01,1.28608202565416e-06,0.000298973585144489,1.01984967120095,0.455056570290946,0.471667462936482,0,-0.986494822652998,0,0.742316177381086,0,-1.2196037817484,-0.146472875744564,-1.01617542404549,-1.30256237461066,-0.910581403555516,0.711508282786263,1.24808492527946,1.11344139752159,-0.396972764094988,-1.3107946181919,-0.252110881786705,-0.641045331371702,-1.08176049074786,0.419273879090747,0.0141674794525987,-1.20734969350858,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-12-01,1.53814569004444e-05,0.00028354796189484,0.646567893195076,1.30703990605902,1.52905919155116,0,-0.764531958730048,0,0.674367682030531,0,-1.40466098624129,0.0211449483227457,-0.85913872204501,-1.31241651049405,0.245494588959534,0.0981573351877705,1.03481474057195,1.23372912682927,0.206673744423341,-1.33049541689178,-0.226349117226109,-0.653838718988722,0.10172651542458,0.619943754574391,-0.201317782970771,-1.20309475731811,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-01-01,3.41374331960843e-05,0.000464310313392671,1.38553259595192,1.35231467865907,1.09754887927696,0,-0.615120277193905,0,0.914431080061463,0,-1.26842300090368,0.235861903225153,-0.924885210430303,-1.21600258176608,-0.286779385662498,0.760091177461877,1.54578827493969,1.38544071688204,0.156017892043487,-1.34438885800354,-0.199345156555004,-0.63717121292096,-0.245304579517522,0.741549455510579,-0.0145467639577397,-1.07940626134652,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-02-01,2.42715120475256e-05,0.000170667185965305,0.0952572938226298,1.29782099455854,1.02802033849198,0,1.03468554755072,0,-0.00323473633542362,0,-0.658997456452093,0.223923879546031,-0.27727978989738,-1.00385482530028,0.645123478592819,-0.617505583744639,0.104667231883922,1.97233223396183,0.138713052489103,-1.3579321883635,-0.238509201909439,-0.628131558664978,0.763782012497673,-0.31030516613352,-0.0289214467329823,-0.766187134003782,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-03-01,8.31810092487899e-05,0.000799882028331798,2.21425273037122,0.710756086802616,-0.215232467859374,0,-1.34744014999521,0,2.18098029574443,0,-1.26842300090368,2.13869787712724,-1.21641282786828,-1.27423937445111,-1.65308799725777,2.25707611220572,2.09441743919616,1.03050571925276,-1.04346090262022,-1.31304140485836,0.560506465448224,-0.00820471456655934,-1.72372480356712,1.7180150092037,1.45293760042152,-1.19067641284917,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-04-01,2.28119193642811e-05,0.000246477672795608,-0.968094062572684,0.0454779019911047,-0.331918472502182,0,-0.0595857118953912,0,-0.777710292487211,0,-1.07882393315238,0.880997807375317,-0.455234255308281,-1.3006321087211,-0.413285566381028,-0.544854127470493,-0.182102639060938,0.699812773396192,0.0105263924558213,-1.27303112953634,-0.132519036208943,0.0735941814230494,-0.367018448150183,-0.0375394943755991,0.715637795077754,-1.26260901393005,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-05-01,5.205319727709e-07,0.00015177134956385,-0.838280716392113,-0.808790323763288,-0.908773735400806,0,0.62580711754928,0,-0.67462896439455,0,-1.26842300090368,0.142697252740776,0.0437981761617,-1.47989168275788,-0.589570235914018,-1.03637332649538,-1.078193068171,-0.0716178767625281,0.629306527638957,-1.30798767311037,-0.273781366277272,-0.403274198745477,-0.337902981598851,-0.58653773035675,0.356339162219771,-1.56188697753568,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-06-01,1.74562237333272e-07,0.000135395098226555,-1.110265067557,-1.758391109349,-1.32272057278747,0,0.143669248733882,0,-0.828191414575003,0,-1.07882393315238,-0.188753959529225,-0.292599928500885,-1.51346022278893,-0.857139055638033,-0.983009373105839,-1.24569299539448,-0.383416594677785,0.369760494054797,-1.33794745895599,-0.260020621249081,-0.505525783265427,-0.575023591914882,-0.998457666190813,0.196461114266414,-1.63853538508852,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-07-01,3.93290823871347e-07,9.09553382885783e-05,-0.871669222744763,-1.8280954720383,-1.31056947338432,0,0.202899874205542,0,-0.687684242427122,0,-1.26842300090368,-0.404301581182511,-0.290261378488416,-1.60113751984313,-0.950725079643548,-0.956033814394761,-1.20424558640896,-0.653685210623589,-0.118430981603366,-1.36418885631542,-0.256885126314025,-0.55629136389635,-0.741113635094795,-1.15421084801356,0.0857331872259869,-1.77101644218414,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-08-01,8.41263794377213e-09,7.91376851370644e-05,-1.10073733019105,-0.987149611494355,-0.738773793953138,0,1.56032158836222,0,-0.82837340953123,0,-1.26842300090368,-0.565776934946546,0.413609541747221,-1.55961812120293,-0.584580425157471,-1.19591548320846,-1.23242603772071,-0.429717544007275,0.851068602716882,-1.38759484506828,-0.243288832386298,-0.584925056857053,-0.0698684172544215,-1.36840323203391,-0.0419708713034467,-1.69586310431562,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-09-01,0,7.6530818954238e-05,-0.622120149343382,-0.630173415229767,-0.150072025576081,0,0.0611146725845619,0,-0.480692273636022,0,-1.07882393315238,-0.691120899151602,-0.364981132411155,-1.40654628080416,-0.547207383069284,-0.940821627973817,-0.781849656106698,0.196199775676899,0.0440730198125193,-1.40736055563549,-0.229668151986028,-0.602747265206054,-0.409330930875554,-1.02114908203301,-0.21974958943495,-1.44459792506794,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-10-01,0,0.000155814673675575,-0.123013690633877,-0.0397518279887016,0.648454551619867,0,0.0398227694345794,0,-0.233610796420001,0,-1.26842257441762,-0.530321080512901,-0.460262042035938,-1.37053450311865,-0.373118424027331,-0.321283113127242,-0.0137430884806259,0.58000958680476,-0.0890606160813449,-1.4256498734926,-0.228015922145363,-0.617736778824104,-0.323248179930958,-0.40593155750743,-0.374499030173883,-1.35507744300845,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-11-01,0,9.02854819923054e-05,-1.09912986226499,0.926630724511297,1.49038044778548,0,1.71809645165027,0,-0.846060217208788,0,-1.07882350666633,-0.768658912471561,0.15856803265547,-1.22382128706262,0.207450443966337,-1.40767392891475,-1.02788769390808,1.15858816790898,-0.0590193312619431,-1.44194331582305,-0.21981649045364,-0.629220085055307,0.383988730827983,-1.29653876056924,-0.596579335246453,-1.11719372975109,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1982-12-01,0,0.000141032617228625,0.957021683776441,1.29264991821224,1.57658836630322,0,-0.343610384901307,0,0.437907161678517,0,-1.26842300090368,-0.756776487697191,-0.905623709290255,-1.23406175823488,0.20520823151765,-0.141056333611209,0.479757293421024,1.27993041042281,-0.903973546571841,-1.45725378018014,-0.220313072411678,-0.638366420743099,-0.05598095064618,-0.196137251873022,-0.736108536294494,-1.1132563396757,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
