"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000300576623376623,0.00187474815584416,0.769086187887569,0.960786477765329,1.42916460568679,0,-0.679840954744859,-0.776203293711176,0.0722045745465704,-0.550793503406281,-1.3201450601943,-0.572669521990882,-1.09346669065298,-1.23422324545467,-1.3279956792467,-0.835475549366105,1.17720099483489,0.740405031368869,-1.22633360164619,-0.162764178404518,-0.900413731430449,-0.518334412291178,0,0.308247198819543,-0.566669952076888,-1.31464634114694,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-07-01,0.000322451532467532,0.00141172550649351,1.92006501634799,1.3043896689575,1.51823373057895,0,-0.679595249619151,-0.776167017206991,1.47698041593085,-0.550793503406281,-1.48927543196888,-0.039573017926746,-1.29688190222741,-1.27894497122038,-1.48579723102007,-0.0527902947244926,1.48315456567871,0.669876383602273,-1.39468240716644,-0.527534561791036,-0.490328138186106,-0.738921452546457,0,0.28554134515204,-0.893199881405113,-1.46961818195462,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-08-01,0.000186708155844156,0.00148615293506493,-0.508969794189057,1.44941997849242,1.54291960150202,0,-0.680051283054624,-0.776207057577261,-0.485369681102653,-0.550793503406281,-1.49047465073286,-0.53348309286869,-1.26554438586701,-1.29411886979106,-1.38115962426468,-1.56540450417331,0.455433438145223,0.578202162960907,-1.11639327641046,-0.677641636688681,-0.812794014407209,-0.697101287709926,0,0.0472159624407468,-1.24748194425216,-1.47267807184225,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-09-01,0.000123616519480519,0.000954652675324675,-0.52132533551922,0.827396396931644,0.345322585169544,0,0.986860230331328,-0.775458425376871,-0.377153497553485,-0.550793503406281,-1.32079136263719,-0.695414383609103,-1.09449535861202,-1.29283392480698,-1.31523248578975,-1.49260545820463,-0.235936385993049,0.399385117514178,-0.944808845014699,-1.05072713625745,-0.718792669973586,-1.08495336788228,0,-0.486837826256758,-1.89242405385884,-1.32292311289834,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-10-01,0.000140357922077922,0.000787496727272727,-0.0499244893387197,0.0949090945633284,-0.622310837403417,0,0.18127774136926,-0.708521281261237,-0.288492023604037,-0.495906855985654,-1.48961514601192,-0.542393541759056,-1.36937049349705,-1.43038272891934,-1.48568965296793,-0.302968684441468,-0.655108596738712,-0.194536864231452,-1.16391222084515,-1.16017536460146,-0.503512753684259,-1.12324243940552,0,-0.760604325346419,-1.69318552427637,-1.48979994287872,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-11-01,0.000132761454545455,0.000667785038961039,-1.04914365409591,-0.317772242110707,-0.983824649933248,0,-0.359234519653224,-0.701622287218885,-0.72339589917626,-0.545905909759661,-1.31960405500874,-0.295891080957767,-1.17349524554315,-1.50405614425555,-1.33554473505119,0.532236367897991,-0.95475185479496,-0.807228444382277,-1.08427940428936,-1.12759291249698,-0.384002759406881,-1.04491222379185,0,-0.816077225851167,-1.34634859097148,-1.34960685962396,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1981-12-01,0.00011015438961039,0.000470316155844156,-0.54595086623908,-1.38523473251643,-1.12596260348058,0,-0.649413166206141,-0.0621565838228743,-0.968337580279267,-0.546662807417968,-1.48876607234459,-0.622104202763906,-1.38361588052876,-1.65474160247055,-1.25985094552526,-0.0152300671026268,-1.08030657917693,-1.49663562794916,-1.40088844774885,-1.18985141110132,-0.582934325553245,-1.11047147865587,0,-1.13206152166823,-1.32677736326371,-1.51854416490717,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-01-01,0.000106162597402597,0.000255640207792208,0.184218582230684,-2.52343715893358,-1.19766316052256,0,-0.647460527984788,1.08069473942708,-0.968337580279267,-0.549429771523348,-1.47978387799029,-0.734222028340205,-1.35121397252109,-1.65975850768064,-1.22488423192592,-0.21200582580379,-1.13843233028703,-1.64687975421956,-1.3762858322607,-1.28569619503997,-0.589427896345698,-1.18426032407478,0,-1.29688572857217,-1.37410809277911,-1.51148225786289,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-02-01,8.22034285714286e-05,0.00016553174025974,-0.539407191104586,-1.65258673072129,-1.06602612399484,0,-0.650103850978672,2.20090902140285,-0.968337580279267,-0.532955142363084,-0.936385188506595,-0.794111931230375,-0.786907781024592,-1.4039470432017,-0.653734530271148,-0.420826496268933,-1.0264415307152,-0.822389441135034,-0.805083246374905,-1.36366017297081,-0.607897488452126,-1.24095169473453,0,-1.36139085239072,-1.44388999831662,-0.998927226339125,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-03-01,8.33872207792208e-05,0.000123835324675325,-0.103506645800746,-0.979522088370936,-0.731045187502673,0,-0.657692321605863,3.20849100639929,-0.968337580279267,-0.184921488749971,-1.48324818594833,-0.844856893702313,-1.40356329098721,-1.53149167682577,-1.16646063053258,-0.976404904711027,-0.806740461086633,-0.921385671915891,-1.56010942416225,-1.44849318064761,-0.64413980071756,-1.30279016756223,0,-1.40097810689743,-1.610903843069,-1.49771443462673,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-04-01,0.000205985454545455,0.000232963012987013,-0.976681882149546,-0.219122242948789,0.0897908904265579,0,1.76720613222125,2.97246067412609,1.8596165279489,4.71706617224816,-1.31361254239479,0.0390724259114006,-1.19619059180478,-1.34923784188332,-1.14815633394882,0.0253739106191607,0.223601638180102,-0.0601995570874022,-2.02594651544752,-1.42179647399177,0.810826258175312,-1.24931833263593,0,-0.990830635368719,-1.4302123490489,-1.32422951277304,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-05-01,0.000697587428571429,0.00237628051948052,-0.168321626745126,0.616143213284144,1.0332453650309,0,-0.50843098578998,-0.352872847538643,1.1182551496889,0.595430083120362,-1.48157548192684,1.52564923259443,-1.65279561393902,-1.33512296729089,-1.46062665947529,1.42538394526974,1.51900541382663,0.215071182967113,-2.32485463612173,0.76333313771581,1.99845072485409,1.26250419113098,0,1.42518223915382,0.61898771660992,-1.47042736528978,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-06-01,0.000376942441558442,0.00280131802597403,-0.0928827194333672,1.15631618978797,1.75945600297575,0,-0.679512522054487,-0.755265270488773,0.354356398880117,-0.492182499699254,-1.31223860348295,0.339093143015646,-1.39629203920689,-1.20840583741466,-1.2687649219079,-1.4339767280796,0.850589624132371,0.735477345717134,-1.91360465222108,0.213137512358399,-1.08183788424272,0.307109166927964,0,1.07259181466231,-0.512390926208073,-1.3045401114204,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-07-01,0.000287106077922078,0.00342904207792208,2.9593865191122,1.28581783687049,1.31439410094651,0,-0.679315531629916,-0.77595296326154,3.15810017324507,-0.550793503406281,-1.48058833775944,0.922615377737805,-1.79023387842911,-1.253348450021,-1.48258969971685,0.467716018162514,1.67337352915383,0.665007629739698,-2.02332789628513,0.445932317021963,2.1435954979088,1.42722506178909,0,1.42208089583611,-0.0741577384305095,-1.4588491006234,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-08-01,0.000332460467532468,0.00290623792207792,1.70181443912447,0.973271332372701,0.621846591996521,0,-0.679301773412326,-0.776207057577261,1.08113106830867,-0.550793503406281,-1.48102552576961,0.488843447327921,-1.64028326144105,-1.26848418140038,-1.506710199202,0.742335121827125,1.11496131848558,0.573403280321409,-1.75376046677539,1.15334370512003,0.829077840965744,1.98453884004019,0,1.65556245120798,0.580053678506602,-1.46123212842152,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-09-01,0.000267820363636364,0.00222493745454545,-0.429692507840854,0.761868050751402,0.134462948671064,0,-0.534237491090482,-0.775933233148143,-0.201301460809553,-0.550793503406281,-1.31193624388862,0.0689399235891963,-1.39905130203318,-1.26743974622742,-1.36376076560132,-0.376385153005854,-0.0793780065482202,0.394701981143211,-1.41187250694317,0.932941507099625,-0.0528315036241326,1.39396212241491,0,0.885371297160587,0.349744127600093,-1.31203042795648,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-10-01,0.000222362181818182,0.00191373194805195,-0.801450649121996,0.238771624903932,-0.49879720350599,0,-0.679662130648135,-0.738611468069787,-0.507841196072089,-0.546118675289302,-1.48067122234754,-0.277308531027661,-1.62786413905626,-1.40649006716575,-1.51371014534223,-0.836077645427137,-0.650414936160675,-0.198790539599973,-1.59984247327021,0.514689521942042,-0.0212350718597137,1.00284364822197,0,0.222470379589694,0.23620616523559,-1.47901049964287,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1982-11-01,0.000162364675324675,0.00125903033766234,-0.809215075261086,-1.06033557414139,-1.05594816305708,0,-0.679651642324884,-0.474093013877538,-0.962142392804307,-0.550704946131972,-1.31027058787632,-0.575060416817503,-1.39594229558606,-1.48102370832363,-1.38235272769161,-1.22061392069047,-1.0395542021061,-0.811050894323526,-1.45667235464456,0.0419629465805853,-0.537997304517927,0.281658926898192,0,-0.626898813653301,0.116065163479333,-1.3385756265543,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
